XQ,97937,3374,465,9/25/2015,16:59:10,351819141,-974377627,340169,18
XQ,97939,3324,471,9/25/2015,16:59:11,351819143,-974377630,340235,18
XQ,97935,3279,471,9/25/2015,16:59:12,351819145,-974377632,340286,18
XQ,97938,3281,475,9/25/2015,16:59:13,351819145,-974377635,340344,18
XQ,97937,3223,474,9/25/2015,16:59:14,351819146,-974377639,340465,18
XQ,97934,3152,471,9/25/2015,16:59:15,351819146,-974377641,340490,18
XQ,97933,3121,460,9/25/2015,16:59:16,351819145,-974377642,340514,17
XQ,97944,3187,485,9/25/2015,16:59:17,351819149,-974377646,340557,18
XQ,97942,3272,489,9/25/2015,16:59:18,351819151,-974377647,340661,17
XQ,97943,3325,495,9/25/2015,16:59:19,351819155,-974377649,340689,17
XQ,97937,3301,474,9/25/2015,16:59:20,351819157,-974377652,340684,17
XQ,97942,3324,471,9/25/2015,16:59:21,351819160,-974377656,340699,17
XQ,97945,3352,483,9/25/2015,16:59:22,351819167,-974377661,340612,17
XQ,97941,3372,477,9/25/2015,16:59:23,351819170,-974377663,340551,17
XQ,97938,3371,488,9/25/2015,16:59:24,351819169,-974377661,340478,17
XQ,97942,3337,494,9/25/2015,16:59:25,351819171,-974377661,340486,17
XQ,97936,3308,492,9/25/2015,16:59:26,351819175,-974377662,340530,17
XQ,97935,3338,516,9/25/2015,16:59:27,351819178,-974377662,340536,17
XQ,97937,3336,478,9/25/2015,16:59:28,351819181,-974377661,340625,17
XQ,97944,3294,471,9/25/2015,16:59:29,351819182,-974377657,340657,17
XQ,97943,3251,458,9/25/2015,16:59:30,351819184,-974377657,340658,17
XQ,97939,3309,475,9/25/2015,16:59:31,351819188,-974377658,340679,17
XQ,97935,3361,468,9/25/2015,16:59:32,351819191,-974377658,340718,17
XQ,97938,3381,457,9/25/2015,16:59:33,351819193,-974377657,340709,17
XQ,97940,3323,466,9/25/2015,16:59:34,351819195,-974377654,340644,17
XQ,97943,3265,455,9/25/2015,16:59:35,351819198,-974377653,340621,17
XQ,97946,3255,445,9/25/2015,16:59:36,351819200,-974377654,340648,17
XQ,97943,3200,434,9/25/2015,16:59:37,351819198,-974377654,340627,17
XQ,97943,3278,478,9/25/2015,16:59:38,351819197,-974377653,340639,17
XQ,97942,3332,516,9/25/2015,16:59:39,351819197,-974377652,340537,17
XQ,97936,3381,516,9/25/2015,16:59:40,351819197,-974377651,340425,17
XQ,97943,3343,449,9/25/2015,16:59:41,351819198,-974377653,340393,17
XQ,97945,3305,436,9/25/2015,16:59:42,351819200,-974377653,340361,17
XQ,97943,3232,438,9/25/2015,16:59:43,351819202,-974377654,340379,17
XQ,97941,3267,449,9/25/2015,16:59:44,351819202,-974377652,340373,17
XQ,97938,3258,446,9/25/2015,16:59:45,351819204,-974377654,340405,17
XQ,97939,3288,456,9/25/2015,16:59:46,351819206,-974377653,340432,17
XQ,97940,3260,438,9/25/2015,16:59:47,351819208,-974377651,340441,17
XQ,97937,3220,412,9/25/2015,16:59:48,351819213,-974377651,340441,17
XQ,97944,3202,427,9/25/2015,16:59:49,351819214,-974377650,340421,17
XQ,97946,3200,417,9/25/2015,16:59:50,351819217,-974377648,340497,17
XQ,97941,3282,436,9/25/2015,16:59:51,351819221,-974377647,340552,17
XQ,97938,3364,469,9/25/2015,16:59:52,351819222,-974377645,340477,17
XQ,97938,3403,486,9/25/2015,16:59:53,351819227,-974377644,340519,17
XQ,97946,3432,497,9/25/2015,16:59:54,351819231,-974377644,340547,17
XQ,97946,3445,479,9/25/2015,16:59:55,351819232,-974377643,340542,17
XQ,97940,3440,460,9/25/2015,16:59:56,351819236,-974377643,340523,17
XQ,97945,3437,471,9/25/2015,16:59:57,351819240,-974377642,340526,17
XQ,97950,3458,503,9/25/2015,16:59:58,351819243,-974377643,340549,17
XQ,97938,3473,510,9/25/2015,16:59:59,351819246,-974377646,340536,17
XQ,97941,3410,510,9/25/2015,17:00:00,351819246,-974377645,340543,17
XQ,97943,3385,480,9/25/2015,17:00:01,351819244,-974377644,340455,17
XQ,97939,3329,498,9/25/2015,17:00:02,351819238,-974377644,340354,17
XQ,97949,3296,495,9/25/2015,17:00:03,351819231,-974377643,340277,17
XQ,97936,3303,472,9/25/2015,17:00:04,351819227,-974377642,340230,17
XQ,97944,3308,478,9/25/2015,17:00:05,351819227,-974377642,340204,17
XQ,97943,3283,472,9/25/2015,17:00:06,351819224,-974377640,340057,17
XQ,97946,3321,497,9/25/2015,17:00:07,351819222,-974377638,339978,17
XQ,97939,3318,498,9/25/2015,17:00:08,351819221,-974377638,339985,17
XQ,97939,3332,497,9/25/2015,17:00:09,351819220,-974377640,339992,17
XQ,97947,3344,497,9/25/2015,17:00:10,351819221,-974377641,340006,17
XQ,97943,3353,485,9/25/2015,17:00:11,351819221,-974377643,339936,17
XQ,97940,3373,498,9/25/2015,17:00:12,351819222,-974377642,339979,17
XQ,97940,3382,489,9/25/2015,17:00:13,351819224,-974377642,339953,17
XQ,97944,3400,494,9/25/2015,17:00:14,351819225,-974377643,339881,17
XQ,97948,3373,458,9/25/2015,17:00:15,351819224,-974377644,339832,17
XQ,97940,3385,465,9/25/2015,17:00:16,351819225,-974377646,339845,17
XQ,97946,3380,446,9/25/2015,17:00:17,351819227,-974377648,339765,17
XQ,97942,3294,446,9/25/2015,17:00:18,351819227,-974377648,339703,17
XQ,97950,3277,428,9/25/2015,17:00:19,351819229,-974377648,339664,17
XQ,97942,3317,419,9/25/2015,17:00:20,351819234,-974377648,339639,17
XQ,97941,3334,435,9/25/2015,17:00:21,351819237,-974377649,339655,17
XQ,97945,3374,458,9/25/2015,17:00:22,351819235,-974377651,339599,17
XQ,97949,3392,471,9/25/2015,17:00:23,351819238,-974377656,339608,17
XQ,97939,3398,476,9/25/2015,17:00:24,351819237,-974377658,339578,17
XQ,97944,3441,497,9/25/2015,17:00:25,351819239,-974377662,339548,16
XQ,97942,3400,459,9/25/2015,17:00:26,351819243,-974377667,339546,16
XQ,97944,3394,447,9/25/2015,17:00:27,351819244,-974377670,339541,16
XQ,97944,3413,473,9/25/2015,17:00:28,351819248,-974377673,339597,17
XQ,97943,3447,480,9/25/2015,17:00:29,351819253,-974377678,339737,17
XQ,97943,3462,500,9/25/2015,17:00:30,351819260,-974377685,339795,17
XQ,97940,3423,521,9/25/2015,17:00:31,351819264,-974377689,339772,17
XQ,97949,3337,490,9/25/2015,17:00:32,351819264,-974377692,339812,17
XQ,97948,3321,479,9/25/2015,17:00:33,351819263,-974377694,339817,18
XQ,97943,3360,499,9/25/2015,17:00:34,351819263,-974377694,339860,18
XQ,97942,3395,477,9/25/2015,17:00:35,351819262,-974377694,339918,18
XQ,97946,3379,479,9/25/2015,17:00:36,351819261,-974377693,339894,18
XQ,97949,3369,468,9/25/2015,17:00:37,351819262,-974377694,339880,18
XQ,97945,3395,452,9/25/2015,17:00:38,351819266,-974377699,339966,18
XQ,97946,3313,462,9/25/2015,17:00:39,351819269,-974377701,339991,18
XQ,97942,3280,460,9/25/2015,17:00:40,351819272,-974377703,339986,18
XQ,97936,3299,476,9/25/2015,17:00:41,351819272,-974377703,340003,18
XQ,97941,3233,457,9/25/2015,17:00:42,351819268,-974377703,340029,18
XQ,97939,3292,477,9/25/2015,17:00:43,351819263,-974377699,339956,18
XQ,97944,3373,510,9/25/2015,17:00:44,351819259,-974377694,339988,18
XQ,97951,3417,507,9/25/2015,17:00:45,351819254,-974377689,339953,18
XQ,97941,3390,498,9/25/2015,17:00:46,351819251,-974377689,339839,18
XQ,97941,3410,496,9/25/2015,17:00:47,351819247,-974377688,339856,18
XQ,97941,3429,501,9/25/2015,17:00:48,351819243,-974377687,339778,18
XQ,97948,3450,462,9/25/2015,17:00:49,351819242,-974377687,339661,18
XQ,97941,3418,456,9/25/2015,17:00:50,351819242,-974377686,339626,18
XQ,97948,3363,438,9/25/2015,17:00:51,351819241,-974377686,339631,18
XQ,97950,3370,430,9/25/2015,17:00:52,351819242,-974377689,339670,17
XQ,97951,3382,468,9/25/2015,17:00:53,351819242,-974377690,339641,17
XQ,97945,3356,480,9/25/2015,17:00:54,351819240,-974377688,339662,18
XQ,97944,3356,489,9/25/2015,17:00:55,351819241,-974377686,339727,17
XQ,97942,3355,478,9/25/2015,17:00:56,351819242,-974377683,339724,17
XQ,97945,3365,461,9/25/2015,17:00:57,351819242,-974377679,339664,18
XQ,97942,3379,471,9/25/2015,17:00:58,351819241,-974377676,339674,17
XQ,97941,3381,460,9/25/2015,17:00:59,351819240,-974377676,339675,17
XQ,97946,3385,459,9/25/2015,17:01:00,351819240,-974377677,339686,17
XQ,97937,3397,452,9/25/2015,17:01:01,351819240,-974377675,339642,17
XQ,97954,3346,480,9/25/2015,17:01:02,351819237,-974377673,339564,17
XQ,97948,3337,462,9/25/2015,17:01:03,351819240,-974377674,339514,18
XQ,97949,3287,456,9/25/2015,17:01:04,351819242,-974377673,339450,17
XQ,97946,3234,418,9/25/2015,17:01:05,351819241,-974377673,339442,17
XQ,97951,3158,406,9/25/2015,17:01:06,351819243,-974377671,339302,17
XQ,97946,3165,421,9/25/2015,17:01:07,351819242,-974377671,339288,17
XQ,97948,3166,432,9/25/2015,17:01:08,351819242,-974377673,339275,17
XQ,97942,3187,438,9/25/2015,17:01:09,351819242,-974377673,339209,18
XQ,97943,3219,431,9/25/2015,17:01:10,351819241,-974377671,339137,17
XQ,97947,3192,446,9/25/2015,17:01:11,351819239,-974377668,339015,17
XQ,97951,3224,438,9/25/2015,17:01:12,351819234,-974377662,338947,18
XQ,97946,3208,444,9/25/2015,17:01:13,351819233,-974377663,338859,17
XQ,97940,3213,454,9/25/2015,17:01:14,351819234,-974377659,338835,17
XQ,97945,3179,455,9/25/2015,17:01:15,351819236,-974377657,338850,17
XQ,97947,3166,459,9/25/2015,17:01:16,351819238,-974377656,338870,17
XQ,97950,3190,453,9/25/2015,17:01:17,351819241,-974377655,338878,17
XQ,97947,3172,454,9/25/2015,17:01:18,351819240,-974377653,338879,18
XQ,97941,3169,458,9/25/2015,17:01:19,351819240,-974377651,338871,17
XQ,97944,3121,436,9/25/2015,17:01:20,351819241,-974377650,338864,17
XQ,97951,3134,438,9/25/2015,17:01:21,351819240,-974377648,338842,17
XQ,97940,3127,455,9/25/2015,17:01:22,351819238,-974377647,338839,17
XQ,97945,3116,446,9/25/2015,17:01:23,351819239,-974377648,338809,17
XQ,97941,3122,449,9/25/2015,17:01:24,351819241,-974377651,338775,18
XQ,97940,3069,438,9/25/2015,17:01:25,351819242,-974377652,338731,17
XQ,97946,3058,423,9/25/2015,17:01:26,351819241,-974377652,338722,17
XQ,97945,3107,437,9/25/2015,17:01:27,351819240,-974377651,338658,18
XQ,97942,3144,455,9/25/2015,17:01:28,351819239,-974377652,338639,17
XQ,97940,3194,464,9/25/2015,17:01:29,351819237,-974377651,338628,17
XQ,97943,3197,466,9/25/2015,17:01:30,351819233,-974377646,338569,17
XQ,97942,3220,477,9/25/2015,17:01:31,351819229,-974377643,338581,17
XQ,97940,3215,476,9/25/2015,17:01:32,351819225,-974377642,338598,17
XQ,97948,3198,474,9/25/2015,17:01:33,351819221,-974377640,338645,17
XQ,97947,3223,493,9/25/2015,17:01:34,351819219,-974377640,338646,17
XQ,97945,3203,470,9/25/2015,17:01:35,351819221,-974377641,338593,18
XQ,97940,3226,459,9/25/2015,17:01:36,351819222,-974377643,338607,18
XQ,97939,3194,441,9/25/2015,17:01:37,351819224,-974377645,338635,18
XQ,97942,3183,437,9/25/2015,17:01:38,351819227,-974377646,338670,18
XQ,97943,3184,450,9/25/2015,17:01:39,351819229,-974377648,338663,18
XQ,97932,3164,435,9/25/2015,17:01:40,351819232,-974377650,338741,18
XQ,97949,3205,436,9/25/2015,17:01:41,351819239,-974377654,338823,18
XQ,97941,3212,445,9/25/2015,17:01:42,351819243,-974377657,338855,18
XQ,97943,3181,438,9/25/2015,17:01:43,351819246,-974377656,338804,18
XQ,97938,3139,418,9/25/2015,17:01:44,351819248,-974377658,338793,18
XQ,97946,3170,438,9/25/2015,17:01:45,351819248,-974377661,338839,18
XQ,97944,3155,437,9/25/2015,17:01:46,351819248,-974377662,338844,18
XQ,97941,3131,415,9/25/2015,17:01:47,351819248,-974377661,338720,18
XQ,97944,3140,420,9/25/2015,17:01:48,351819251,-974377664,338619,18
XQ,97939,3187,425,9/25/2015,17:01:49,351819253,-974377667,338545,18
XQ,97947,3263,454,9/25/2015,17:01:50,351819253,-974377669,338511,18
XQ,97945,3354,476,9/25/2015,17:01:51,351819251,-974377671,338481,18
XQ,97949,3360,491,9/25/2015,17:01:52,351819252,-974377676,338493,18
XQ,97951,3299,467,9/25/2015,17:01:53,351819251,-974377680,338487,18
XQ,97943,3279,431,9/25/2015,17:01:54,351819251,-974377682,338507,17
XQ,97937,3253,454,9/25/2015,17:01:55,351819254,-974377685,338503,17
XQ,97942,3251,472,9/25/2015,17:01:56,351819257,-974377686,338455,18
XQ,97945,3236,468,9/25/2015,17:01:57,351819259,-974377688,338467,17
XQ,97951,3282,476,9/25/2015,17:01:58,351819259,-974377690,338472,17
XQ,97945,3316,498,9/25/2015,17:01:59,351819258,-974377690,338485,17
XQ,97950,3347,491,9/25/2015,17:02:00,351819254,-974377687,338445,17
XQ,97947,3348,481,9/25/2015,17:02:01,351819251,-974377687,338422,17
XQ,97947,3355,486,9/25/2015,17:02:02,351819251,-974377688,338492,17
XQ,97944,3371,495,9/25/2015,17:02:03,351819250,-974377686,338452,17
XQ,97946,3352,491,9/25/2015,17:02:04,351819252,-974377689,338561,17
XQ,97948,3284,479,9/25/2015,17:02:05,351819255,-974377691,338575,17
XQ,97954,3230,445,9/25/2015,17:02:06,351819251,-974377689,338420,17
XQ,97946,3204,441,9/25/2015,17:02:07,351819247,-974377691,338411,17
XQ,97941,3166,440,9/25/2015,17:02:08,351819243,-974377692,338389,17
XQ,97947,3199,438,9/25/2015,17:02:09,351819238,-974377693,338398,17
XQ,97945,3289,453,9/25/2015,17:02:10,351819235,-974377694,338418,17
XQ,97944,3360,477,9/25/2015,17:02:11,351819232,-974377695,338404,17
XQ,97950,3366,480,9/25/2015,17:02:12,351819234,-974377699,338407,17
XQ,97946,3420,476,9/25/2015,17:02:13,351819234,-974377699,338450,17
XQ,97947,3445,489,9/25/2015,17:02:14,351819232,-974377699,338495,17
XQ,97942,3454,494,9/25/2015,17:02:15,351819230,-974377701,338567,17
XQ,97944,3414,476,9/25/2015,17:02:16,351819233,-974377704,338667,17
XQ,97945,3333,471,9/25/2015,17:02:17,351819235,-974377707,338674,17
XQ,97943,3258,460,9/25/2015,17:02:18,351819239,-974377710,338817,17
XQ,97948,3177,453,9/25/2015,17:02:19,351819243,-974377715,338967,17
XQ,97939,3142,438,9/25/2015,17:02:20,351819243,-974377715,339064,17
XQ,97943,3152,440,9/25/2015,17:02:21,351819245,-974377715,339109,17
XQ,97947,3150,439,9/25/2015,17:02:22,351819245,-974377715,339155,17
XQ,97950,3160,433,9/25/2015,17:02:23,351819249,-974377717,339252,17
XQ,97946,3262,467,9/25/2015,17:02:24,351819253,-974377720,339315,17
XQ,97952,3324,486,9/25/2015,17:02:25,351819256,-974377720,339391,17
XQ,97945,3312,475,9/25/2015,17:02:26,351819257,-974377722,339469,17
XQ,97952,3289,465,9/25/2015,17:02:27,351819255,-974377725,339497,17
XQ,97954,3322,456,9/25/2015,17:02:28,351819253,-974377727,339521,17
XQ,97948,3344,474,9/25/2015,17:02:29,351819253,-974377730,339511,17
XQ,97951,3290,478,9/25/2015,17:02:30,351819250,-974377732,339506,17
XQ,97941,3256,459,9/25/2015,17:02:31,351819247,-974377733,339477,18
XQ,97947,3232,449,9/25/2015,17:02:32,351819248,-974377738,339536,18
XQ,97952,3293,453,9/25/2015,17:02:33,351819247,-974377740,339530,18
XQ,97951,3262,456,9/25/2015,17:02:34,351819245,-974377742,339560,18
XQ,97949,3324,473,9/25/2015,17:02:35,351819246,-974377744,339540,18
XQ,97954,3358,500,9/25/2015,17:02:36,351819244,-974377743,339491,18
XQ,97946,3392,486,9/25/2015,17:02:37,351819240,-974377737,339392,18
XQ,97950,3413,487,9/25/2015,17:02:38,351819241,-974377736,339422,18
XQ,97945,3359,444,9/25/2015,17:02:39,351819242,-974377735,339420,18
XQ,97947,3342,446,9/25/2015,17:02:40,351819242,-974377735,339406,18
XQ,97952,3371,459,9/25/2015,17:02:41,351819241,-974377734,339408,18
XQ,97947,3353,460,9/25/2015,17:02:42,351819241,-974377731,339391,18
XQ,97948,3355,497,9/25/2015,17:02:43,351819243,-974377731,339367,18
XQ,97952,3370,480,9/25/2015,17:02:44,351819247,-974377732,339474,18
XQ,97955,3382,481,9/25/2015,17:02:45,351819249,-974377731,339522,18
XQ,97955,3425,478,9/25/2015,17:02:46,351819249,-974377732,339584,18
XQ,97953,3446,497,9/25/2015,17:02:47,351819251,-974377734,339589,18
XQ,97953,3449,480,9/25/2015,17:02:48,351819252,-974377734,339539,18
XQ,97947,3425,481,9/25/2015,17:02:49,351819251,-974377734,339537,18
XQ,97955,3357,476,9/25/2015,17:02:50,351819253,-974377736,339465,18
XQ,97957,3359,460,9/25/2015,17:02:51,351819254,-974377736,339433,18
XQ,97951,3370,469,9/25/2015,17:02:52,351819258,-974377739,339393,18
XQ,97946,3383,462,9/25/2015,17:02:53,351819258,-974377740,339319,18
XQ,97946,3417,488,9/25/2015,17:02:54,351819259,-974377742,339283,18
XQ,97953,3413,498,9/25/2015,17:02:55,351819259,-974377744,339240,18
XQ,97956,3387,497,9/25/2015,17:02:56,351819259,-974377744,339186,18
XQ,97952,3366,469,9/25/2015,17:02:57,351819260,-974377748,339158,18
XQ,97951,3361,472,9/25/2015,17:02:58,351819260,-974377748,339211,18
XQ,97946,3338,459,9/25/2015,17:02:59,351819263,-974377752,339348,18
XQ,97947,3381,478,9/25/2015,17:03:00,351819268,-974377754,339409,18
XQ,97954,3385,486,9/25/2015,17:03:01,351819270,-974377753,339410,18
XQ,97952,3364,479,9/25/2015,17:03:02,351819273,-974377754,339562,18
XQ,97953,3340,478,9/25/2015,17:03:03,351819274,-974377754,339650,18
XQ,97955,3354,476,9/25/2015,17:03:04,351819279,-974377755,339813,18
XQ,97951,3354,477,9/25/2015,17:03:05,351819280,-974377751,339766,18
XQ,97984,3347,454,9/25/2015,17:03:06,351819281,-974377749,339852,18
XQ,97985,3408,478,9/25/2015,17:03:07,351819280,-974377749,339719,18
XQ,97987,3409,469,9/25/2015,17:03:08,351819283,-974377750,339655,18
XQ,97985,3399,440,9/25/2015,17:03:09,351819285,-974377742,339466,18
XQ,97974,3398,446,9/25/2015,17:03:10,351819286,-974377741,339604,18
XQ,97970,3392,460,9/25/2015,17:03:11,351819290,-974377739,339519,18
XQ,97963,3390,463,9/25/2015,17:03:12,351819292,-974377733,339399,18
XQ,97969,3307,461,9/25/2015,17:03:13,351819293,-974377734,339347,18
XQ,97967,3310,462,9/25/2015,17:03:14,351819294,-974377733,339221,18
XQ,97971,3367,468,9/25/2015,17:03:15,351819293,-974377730,339117,18
XQ,97966,3368,449,9/25/2015,17:03:16,351819296,-974377733,339101,18
XQ,97963,3303,448,9/25/2015,17:03:17,351819295,-974377731,339014,18
XQ,97967,3268,455,9/25/2015,17:03:18,351819295,-974377731,338995,18
XQ,97965,3247,459,9/25/2015,17:03:19,351819295,-974377732,339004,18
XQ,97969,3223,459,9/25/2015,17:03:20,351819295,-974377732,338965,18
XQ,97970,3226,455,9/25/2015,17:03:21,351819295,-974377733,338966,18
XQ,97973,3220,453,9/25/2015,17:03:22,351819292,-974377733,338884,18
XQ,97972,3251,457,9/25/2015,17:03:23,351819293,-974377734,338914,18
XQ,97972,3230,451,9/25/2015,17:03:24,351819295,-974377734,338862,18
XQ,97967,3212,451,9/25/2015,17:03:25,351819296,-974377733,338930,18
XQ,97972,3256,454,9/25/2015,17:03:26,351819299,-974377732,339006,18
XQ,97971,3232,454,9/25/2015,17:03:27,351819300,-974377732,339033,18
XQ,97971,3173,453,9/25/2015,17:03:28,351819297,-974377729,338973,18
XQ,97972,3161,455,9/25/2015,17:03:29,351819297,-974377731,339049,18
XQ,97972,3109,439,9/25/2015,17:03:30,351819299,-974377732,339087,18
XQ,97971,3135,456,9/25/2015,17:03:31,351819297,-974377731,338983,18
XQ,97976,3179,453,9/25/2015,17:03:32,351819295,-974377729,338944,18
XQ,97973,3128,448,9/25/2015,17:03:33,351819288,-974377726,338792,18
XQ,97969,3109,439,9/25/2015,17:03:34,351819283,-974377721,338662,18
XQ,97971,3153,473,9/25/2015,17:03:35,351819276,-974377717,338525,18
XQ,97968,3152,464,9/25/2015,17:03:36,351819270,-974377713,338481,18
XQ,97976,3188,468,9/25/2015,17:03:37,351819267,-974377710,338484,18
XQ,97972,3209,477,9/25/2015,17:03:38,351819262,-974377708,338375,18
XQ,97979,3222,478,9/25/2015,17:03:39,351819258,-974377705,338284,18
XQ,97976,3212,474,9/25/2015,17:03:40,351819253,-974377701,338216,18
XQ,97973,3185,467,9/25/2015,17:03:41,351819251,-974377700,338186,18
XQ,97969,3156,453,9/25/2015,17:03:42,351819249,-974377697,338166,18
XQ,97967,3152,457,9/25/2015,17:03:43,351819251,-974377695,338229,18
XQ,97972,3185,466,9/25/2015,17:03:44,351819255,-974377693,338334,18
XQ,97978,3205,478,9/25/2015,17:03:45,351819258,-974377691,338401,18
XQ,97972,3237,475,9/25/2015,17:03:46,351819265,-974377693,338462,18
XQ,97974,3246,477,9/25/2015,17:03:47,351819267,-974377691,338488,18
XQ,97977,3265,474,9/25/2015,17:03:48,351819269,-974377689,338575,18
XQ,97979,3219,474,9/25/2015,17:03:49,351819272,-974377687,338668,18
XQ,97966,3227,477,9/25/2015,17:03:50,351819275,-974377687,338731,18
XQ,97975,3200,454,9/25/2015,17:03:51,351819277,-974377688,338811,18
XQ,97974,3245,453,9/25/2015,17:03:52,351819276,-974377687,338841,17
XQ,97975,3259,456,9/25/2015,17:03:53,351819277,-974377687,338894,17
XQ,97975,3269,457,9/25/2015,17:03:54,351819282,-974377689,338950,17
XQ,97981,3304,474,9/25/2015,17:03:55,351819282,-974377686,338945,17
XQ,97970,3327,470,9/25/2015,17:03:56,351819277,-974377682,338844,17
XQ,97977,3320,477,9/25/2015,17:03:57,351819271,-974377678,338729,17
XQ,97968,3332,479,9/25/2015,17:03:58,351819266,-974377675,338683,17
XQ,97977,3301,471,9/25/2015,17:03:59,351819262,-974377675,338667,17
XQ,97972,3289,477,9/25/2015,17:04:00,351819259,-974377671,338555,17
XQ,97975,3254,492,9/25/2015,17:04:01,351819258,-974377670,338502,17
XQ,97973,3274,495,9/25/2015,17:04:02,351819263,-974377670,338553,17
XQ,97978,3217,457,9/25/2015,17:04:03,351819264,-974377668,338505,17
XQ,97969,3159,435,9/25/2015,17:04:04,351819266,-974377667,338506,17
XQ,97972,3179,436,9/25/2015,17:04:05,351819264,-974377666,338463,17
XQ,97975,3208,450,9/25/2015,17:04:06,351819265,-974377666,338470,17
XQ,97970,3162,433,9/25/2015,17:04:07,351819266,-974377664,338344,17
XQ,97973,3098,407,9/25/2015,17:04:08,351819266,-974377663,338252,17
XQ,97974,3112,417,9/25/2015,17:04:09,351819268,-974377663,338206,17
XQ,97975,3121,437,9/25/2015,17:04:10,351819267,-974377661,338104,17
XQ,97974,3115,434,9/25/2015,17:04:11,351819267,-974377658,338034,17
XQ,97971,3144,457,9/25/2015,17:04:12,351819264,-974377656,337945,17
XQ,97979,3186,473,9/25/2015,17:04:13,351819264,-974377655,337898,17
