XQ,97854,2769,505,9/25/2015,16:37:51,351819169,-974377652,335719,16
XQ,97855,2776,508,9/25/2015,16:37:52,351819176,-974377654,335779,16
XQ,97861,2787,511,9/25/2015,16:37:53,351819185,-974377654,335815,16
XQ,97850,2804,524,9/25/2015,16:37:54,351819195,-974377655,335892,16
XQ,97859,2807,523,9/25/2015,16:37:55,351819203,-974377654,335919,16
XQ,97856,2787,511,9/25/2015,16:37:56,351819211,-974377654,335903,16
XQ,97855,2785,516,9/25/2015,16:37:57,351819218,-974377652,335923,15
XQ,97844,2796,506,9/25/2015,16:37:58,351819225,-974377649,335920,15
XQ,97847,2780,502,9/25/2015,16:37:59,351819231,-974377646,335912,15
XQ,97854,2778,501,9/25/2015,16:38:00,351819236,-974377643,335902,15
XQ,97848,2778,504,9/25/2015,16:38:01,351819240,-974377639,335876,15
XQ,97854,2778,518,9/25/2015,16:38:02,351819245,-974377630,335868,15
XQ,97854,2772,519,9/25/2015,16:38:03,351819249,-974377621,335842,15
XQ,97862,2770,520,9/25/2015,16:38:04,351819252,-974377613,335842,15
XQ,97853,2760,522,9/25/2015,16:38:05,351819255,-974377604,335763,15
XQ,97855,2765,519,9/25/2015,16:38:06,351819257,-974377598,335677,15
XQ,97851,2756,514,9/25/2015,16:38:07,351819254,-974377588,335444,15
XQ,97854,2761,511,9/25/2015,16:38:08,351819251,-974377585,335226,15
XQ,97859,2763,512,9/25/2015,16:38:09,351819248,-974377584,335098,15
XQ,97854,2764,514,9/25/2015,16:38:10,351819239,-974377584,334879,15
XQ,97853,2763,513,9/25/2015,16:38:11,351819230,-974377584,334646,15
XQ,97855,2753,511,9/25/2015,16:38:12,351819221,-974377584,334452,15
XQ,97856,2749,514,9/25/2015,16:38:13,351819217,-974377584,334181,16
XQ,97853,2747,514,9/25/2015,16:38:14,351819212,-974377585,333857,16
XQ,97857,2772,518,9/25/2015,16:38:15,351819208,-974377585,333528,16
XQ,97856,2787,523,9/25/2015,16:38:16,351819203,-974377585,333180,16
XQ,97854,2810,514,9/25/2015,16:38:17,351819201,-974377585,332961,16
XQ,97851,2792,526,9/25/2015,16:38:18,351819198,-974377584,332864,16
XQ,97853,2769,522,9/25/2015,16:38:19,351819194,-974377585,332974,16
XQ,97854,2779,523,9/25/2015,16:38:20,351819192,-974377586,333047,16
XQ,97856,2799,510,9/25/2015,16:38:21,351819189,-974377588,333066,16
XQ,97854,2803,514,9/25/2015,16:38:22,351819185,-974377590,333093,16
XQ,97859,2789,513,9/25/2015,16:38:23,351819182,-974377591,333165,16
XQ,97859,2778,521,9/25/2015,16:38:24,351819177,-974377592,333190,16
XQ,97853,2778,521,9/25/2015,16:38:25,351819174,-974377594,333323,16
XQ,97850,2776,518,9/25/2015,16:38:26,351819171,-974377594,333400,16
XQ,97858,2783,513,9/25/2015,16:38:27,351819168,-974377594,333477,16
XQ,97853,2774,511,9/25/2015,16:38:28,351819162,-974377592,333494,16
XQ,97851,2774,526,9/25/2015,16:38:29,351819155,-974377588,333510,16
XQ,97850,2783,521,9/25/2015,16:38:30,351819148,-974377585,333502,16
XQ,97852,2765,522,9/25/2015,16:38:31,351819142,-974377580,333460,16
XQ,97853,2756,514,9/25/2015,16:38:32,351819137,-974377579,333484,16
XQ,97858,2755,511,9/25/2015,16:38:33,351819134,-974377576,333543,16
XQ,97852,2753,509,9/25/2015,16:38:34,351819134,-974377573,333657,16
XQ,97853,2751,507,9/25/2015,16:38:35,351819132,-974377568,333671,16
XQ,97858,2745,508,9/25/2015,16:38:36,351819133,-974377564,333747,16
XQ,97849,2747,510,9/25/2015,16:38:37,351819133,-974377558,333804,16
XQ,97857,2747,511,9/25/2015,16:38:38,351819133,-974377552,333848,16
XQ,97854,2763,517,9/25/2015,16:38:39,351819134,-974377546,333904,16
XQ,97853,2756,519,9/25/2015,16:38:40,351819135,-974377540,334003,16
XQ,97856,2760,512,9/25/2015,16:38:41,351819133,-974377533,334043,16
XQ,97852,2765,512,9/25/2015,16:38:42,351819129,-974377526,334012,16
XQ,97854,2772,523,9/25/2015,16:38:43,351819125,-974377519,333973,16
XQ,97856,2762,511,9/25/2015,16:38:44,351819119,-974377513,333819,16
XQ,97847,2760,512,9/25/2015,16:38:45,351819111,-974377509,333568,16
XQ,97855,2756,523,9/25/2015,16:38:46,351819105,-974377505,333276,16
XQ,97849,2756,521,9/25/2015,16:38:47,351819098,-974377501,333019,16
XQ,97856,2760,524,9/25/2015,16:38:48,351819092,-974377498,332735,16
XQ,97846,2756,523,9/25/2015,16:38:49,351819088,-974377497,332572,16
XQ,97849,2761,512,9/25/2015,16:38:50,351819084,-974377495,332364,16
XQ,97852,2758,523,9/25/2015,16:38:51,351819084,-974377497,332259,16
XQ,97851,2762,522,9/25/2015,16:38:52,351819080,-974377499,332117,16
XQ,97856,2762,519,9/25/2015,16:38:53,351819076,-974377499,331934,16
XQ,97850,2767,517,9/25/2015,16:38:54,351819074,-974377501,331806,16
XQ,97851,2774,512,9/25/2015,16:38:55,351819071,-974377504,331692,16
XQ,97859,2765,523,9/25/2015,16:38:56,351819067,-974377505,331500,16
XQ,97851,2783,524,9/25/2015,16:38:57,351819064,-974377505,331312,16
XQ,97850,2792,516,9/25/2015,16:38:58,351819061,-974377503,331119,16
XQ,97851,2792,519,9/25/2015,16:38:59,351819058,-974377505,330970,16
XQ,97853,2812,520,9/25/2015,16:39:00,351819057,-974377506,330870,16
XQ,97850,2783,524,9/25/2015,16:39:01,351819057,-974377507,330698,16
XQ,97851,2767,511,9/25/2015,16:39:02,351819056,-974377508,330530,16
XQ,97849,2772,526,9/25/2015,16:39:03,351819054,-974377508,330312,16
XQ,97851,2776,524,9/25/2015,16:39:04,351819053,-974377508,330117,16
XQ,97852,2803,514,9/25/2015,16:39:05,351819053,-974377512,329978,15
XQ,97863,2827,522,9/25/2015,16:39:06,351819053,-974377513,329839,16
XQ,97851,2823,522,9/25/2015,16:39:07,351819052,-974377511,329662,16
XQ,97858,2864,536,9/25/2015,16:39:08,351819052,-974377510,329493,16
XQ,97843,2833,536,9/25/2015,16:39:09,351819049,-974377508,329391,16
XQ,97848,2817,525,9/25/2015,16:39:10,351819046,-974377508,329302,16
XQ,97854,2810,522,9/25/2015,16:39:11,351819044,-974377506,329256,16
XQ,97843,2817,523,9/25/2015,16:39:12,351819044,-974377507,329243,16
XQ,97853,2819,515,9/25/2015,16:39:13,351819044,-974377505,329168,16
XQ,97854,2820,514,9/25/2015,16:39:14,351819044,-974377502,329104,16
XQ,97857,2819,513,9/25/2015,16:39:15,351819045,-974377503,329114,16
XQ,97851,2817,512,9/25/2015,16:39:16,351819045,-974377503,329115,16
XQ,97851,2819,522,9/25/2015,16:39:17,351819043,-974377506,329141,16
XQ,97853,2830,516,9/25/2015,16:39:18,351819040,-974377508,329145,16
XQ,97850,2840,512,9/25/2015,16:39:19,351819039,-974377509,329152,16
XQ,97855,2838,520,9/25/2015,16:39:20,351819039,-974377509,329139,16
XQ,97851,2831,502,9/25/2015,16:39:21,351819039,-974377513,329172,16
XQ,97857,2826,495,9/25/2015,16:39:22,351819038,-974377515,329175,16
XQ,97854,2833,502,9/25/2015,16:39:23,351819038,-974377518,329212,16
XQ,97849,2804,498,9/25/2015,16:39:24,351819038,-974377521,329295,16
XQ,97850,2799,506,9/25/2015,16:39:25,351819038,-974377525,329356,16
XQ,97847,2785,506,9/25/2015,16:39:26,351819038,-974377528,329384,16
XQ,97851,2774,502,9/25/2015,16:39:27,351819036,-974377531,329497,16
XQ,97849,2774,496,9/25/2015,16:39:28,351819034,-974377533,329601,16
XQ,97848,2776,493,9/25/2015,16:39:29,351819032,-974377536,329713,16
XQ,97848,2767,492,9/25/2015,16:39:30,351819029,-974377536,329761,16
XQ,97854,2772,495,9/25/2015,16:39:31,351819027,-974377538,329799,16
XQ,97850,2770,501,9/25/2015,16:39:32,351819023,-974377541,329850,16
XQ,97852,2775,501,9/25/2015,16:39:33,351819018,-974377544,329989,16
XQ,97856,2776,501,9/25/2015,16:39:34,351819013,-974377543,330044,16
XQ,97848,2769,502,9/25/2015,16:39:35,351819008,-974377538,330102,16
XQ,97845,2769,503,9/25/2015,16:39:36,351819002,-974377531,330117,16
XQ,97846,2765,502,9/25/2015,16:39:37,351818993,-974377525,330103,16
XQ,97846,2761,502,9/25/2015,16:39:38,351818984,-974377515,330087,16
XQ,97850,2755,507,9/25/2015,16:39:39,351818978,-974377509,330178,16
XQ,97845,2753,499,9/25/2015,16:39:40,351818970,-974377500,330208,16
XQ,97845,2751,505,9/25/2015,16:39:41,351818962,-974377492,330218,16
XQ,97851,2758,500,9/25/2015,16:39:42,351818957,-974377485,330216,16
XQ,97851,2765,501,9/25/2015,16:39:43,351818951,-974377479,330297,16
XQ,97848,2772,506,9/25/2015,16:39:44,351818949,-974377473,330355,16
XQ,97854,2774,503,9/25/2015,16:39:45,351818947,-974377470,330534,16
XQ,97849,2774,504,9/25/2015,16:39:46,351818943,-974377469,330721,16
XQ,97855,2776,503,9/25/2015,16:39:47,351818940,-974377468,330878,16
XQ,97855,2776,504,9/25/2015,16:39:48,351818937,-974377467,331042,16
XQ,97844,2772,506,9/25/2015,16:39:49,351818933,-974377469,331199,16
XQ,97858,2776,504,9/25/2015,16:39:50,351818930,-974377472,331469,16
XQ,97848,2772,504,9/25/2015,16:39:51,351818928,-974377474,331730,16
XQ,97845,2772,500,9/25/2015,16:39:52,351818926,-974377477,332019,16
XQ,97846,2772,499,9/25/2015,16:39:53,351818924,-974377482,332285,16
XQ,97853,2769,500,9/25/2015,16:39:54,351818925,-974377486,332621,16
XQ,97851,2770,500,9/25/2015,16:39:55,351818926,-974377491,332851,16
XQ,97847,2770,502,9/25/2015,16:39:56,351818927,-974377496,333027,16
XQ,97847,2770,504,9/25/2015,16:39:57,351818928,-974377501,333215,16
XQ,97844,2768,506,9/25/2015,16:39:58,351818930,-974377506,333310,16
XQ,97854,2765,504,9/25/2015,16:39:59,351818934,-974377511,333383,16
XQ,97851,2772,502,9/25/2015,16:40:00,351818937,-974377514,333390,16
XQ,97853,2765,505,9/25/2015,16:40:01,351818938,-974377518,333375,16
XQ,97855,2744,507,9/25/2015,16:40:02,351818938,-974377522,333347,16
XQ,97845,2760,506,9/25/2015,16:40:03,351818939,-974377528,333407,16
XQ,97851,2764,518,9/25/2015,16:40:04,351818941,-974377535,333490,16
XQ,97851,2754,513,9/25/2015,16:40:05,351818939,-974377543,333553,16
XQ,97851,2747,505,9/25/2015,16:40:06,351818935,-974377547,333528,16
XQ,97848,2757,503,9/25/2015,16:40:07,351818931,-974377550,333459,16
XQ,97850,2764,506,9/25/2015,16:40:08,351818928,-974377553,333373,16
XQ,97850,2769,504,9/25/2015,16:40:09,351818924,-974377556,333234,16
XQ,97854,2776,506,9/25/2015,16:40:10,351818924,-974377561,333194,16
XQ,97849,2786,502,9/25/2015,16:40:13,351818930,-974377567,333061,16
XQ,97851,2815,508,9/25/2015,16:40:16,351818933,-974377577,333211,16
XQ,97853,2796,504,9/25/2015,16:40:19,351818943,-974377581,333407,15
XQ,97846,2787,498,9/25/2015,16:40:20,351818951,-974377581,333464,16
XQ,97844,2746,502,9/25/2015,16:40:31,351819038,-974377598,334081,16
XQ,97850,2749,497,9/25/2015,16:40:32,351819044,-974377603,334241,16
XQ,97854,2760,502,9/25/2015,16:40:33,351819048,-974377607,334373,16
XQ,97851,2760,505,9/25/2015,16:40:34,351819050,-974377612,334479,16
XQ,97851,2758,503,9/25/2015,16:40:35,351819054,-974377612,334536,16
XQ,97850,2773,504,9/25/2015,16:40:36,351819060,-974377615,334605,16
XQ,97848,2764,498,9/25/2015,16:40:37,351819064,-974377619,334647,16
XQ,97847,2765,501,9/25/2015,16:40:38,351819066,-974377621,334614,16
XQ,97843,2769,504,9/25/2015,16:40:39,351819068,-974377618,334519,16
XQ,97854,2769,502,9/25/2015,16:40:40,351819073,-974377617,334490,16
XQ,97852,2780,505,9/25/2015,16:40:41,351819080,-974377613,334457,16
XQ,97849,2786,503,9/25/2015,16:40:42,351819087,-974377609,334427,16
XQ,97852,2801,500,9/25/2015,16:40:43,351819093,-974377604,334438,16
XQ,97849,2801,509,9/25/2015,16:40:44,351819097,-974377601,334479,16
XQ,97847,2792,504,9/25/2015,16:40:45,351819099,-974377594,334453,16
XQ,97850,2780,504,9/25/2015,16:40:46,351819097,-974377585,334365,16
XQ,97853,2779,503,9/25/2015,16:40:47,351819095,-974377579,334376,16
XQ,97852,2778,498,9/25/2015,16:40:48,351819095,-974377573,334392,16
XQ,97842,2757,495,9/25/2015,16:40:49,351819094,-974377568,334475,16
XQ,97844,2755,498,9/25/2015,16:40:50,351819095,-974377560,334461,16
XQ,97848,2750,504,9/25/2015,16:40:51,351819095,-974377552,334419,16
XQ,97848,2755,502,9/25/2015,16:40:52,351819095,-974377546,334550,16
XQ,97847,2753,502,9/25/2015,16:40:53,351819094,-974377539,334644,16
XQ,97846,2728,502,9/25/2015,16:41:10,351819057,-974377446,337093,16
XQ,97841,2735,509,9/25/2015,16:41:11,351819056,-974377441,337170,16
XQ,97851,2749,519,9/25/2015,16:41:12,351819056,-974377438,337234,16
XQ,97855,2744,516,9/25/2015,16:41:13,351819054,-974377437,337331,16
XQ,97853,2746,516,9/25/2015,16:41:14,351819053,-974377436,337428,16
XQ,97845,2784,517,9/25/2015,16:41:15,351819054,-974377437,337551,16
XQ,97849,2785,523,9/25/2015,16:41:16,351819052,-974377437,337719,16
XQ,97850,2766,525,9/25/2015,16:41:17,351819050,-974377438,337909,16
XQ,97847,2757,519,9/25/2015,16:41:18,351819049,-974377440,338139,16
XQ,97839,2772,512,9/25/2015,16:41:19,351819048,-974377445,338409,16
XQ,97847,2796,507,9/25/2015,16:41:20,351819047,-974377449,338628,15
XQ,97844,2792,508,9/25/2015,16:41:21,351819048,-974377454,338881,15
XQ,97845,2790,504,9/25/2015,16:41:22,351819049,-974377458,339116,16
XQ,97844,2799,501,9/25/2015,16:41:23,351819049,-974377463,339355,16
XQ,97841,2809,501,9/25/2015,16:41:24,351819049,-974377469,339660,15
XQ,97844,2801,502,9/25/2015,16:41:25,351819050,-974377475,339986,15
XQ,97851,2796,500,9/25/2015,16:41:26,351819052,-974377481,340262,16
XQ,97847,2798,501,9/25/2015,16:41:29,351819062,-974377494,341202,16
XQ,97846,2804,502,9/25/2015,16:41:30,351819065,-974377498,341465,16
XQ,97850,2823,515,9/25/2015,16:41:31,351819066,-974377501,341674,16
XQ,97847,2840,521,9/25/2015,16:41:32,351819068,-974377505,341918,16
XQ,97847,2850,523,9/25/2015,16:41:33,351819071,-974377509,342128,16
XQ,97843,2819,502,9/25/2015,16:41:34,351819075,-974377515,342454,16
XQ,97847,2821,503,9/25/2015,16:41:35,351819079,-974377520,342744,16
XQ,97847,2810,502,9/25/2015,16:41:36,351819083,-974377526,343053,16
XQ,97849,2790,501,9/25/2015,16:41:39,351819086,-974377539,343750,16
XQ,97851,2808,503,9/25/2015,16:41:42,351819083,-974377554,344370,16
XQ,97850,2835,504,9/25/2015,16:41:53,351819083,-974377574,345734,16
XQ,97840,2852,506,9/25/2015,16:41:54,351819083,-974377575,345845,15
XQ,97844,2859,500,9/25/2015,16:41:55,351819084,-974377576,345955,15
XQ,97843,2848,504,9/25/2015,16:41:56,351819085,-974377576,346078,15
XQ,97847,2846,500,9/25/2015,16:41:57,351819087,-974377573,346047,14
XQ,97845,2830,500,9/25/2015,16:41:58,351819085,-974377571,346017,14
XQ,97848,2825,499,9/25/2015,16:41:59,351819083,-974377569,345945,14
XQ,97844,2825,504,9/25/2015,16:42:00,351819084,-974377570,345930,15
XQ,97851,2830,499,9/25/2015,16:42:01,351819083,-974377572,345830,15
XQ,97849,2850,506,9/25/2015,16:42:02,351819082,-974377577,345802,15
XQ,97850,2853,502,9/25/2015,16:42:03,351819080,-974377583,345755,15
XQ,97844,2854,505,9/25/2015,16:42:04,351819077,-974377591,345728,16
XQ,97850,2852,503,9/25/2015,16:42:05,351819075,-974377598,345662,16
XQ,97849,2855,498,9/25/2015,16:42:06,351819074,-974377604,345634,15
XQ,97846,2861,499,9/25/2015,16:42:07,351819073,-974377611,345572,16
XQ,97850,2857,498,9/25/2015,16:42:08,351819072,-974377616,345497,16
XQ,97848,2874,506,9/25/2015,16:42:09,351819074,-974377618,345295,16
XQ,97845,2857,487,9/25/2015,16:42:14,351819107,-974377649,344526,16
XQ,97851,2871,486,9/25/2015,16:42:15,351819114,-974377656,344359,16
XQ,97841,2864,485,9/25/2015,16:42:16,351819122,-974377662,344245,16
XQ,97849,2861,506,9/25/2015,16:42:17,351819129,-974377669,344176,16
XQ,97844,2856,501,9/25/2015,16:42:18,351819138,-974377676,344130,15
XQ,97842,2857,502,9/25/2015,16:42:19,351819148,-974377680,344123,16
XQ,97840,2853,496,9/25/2015,16:42:20,351819161,-974377684,344160,16
XQ,97850,2847,492,9/25/2015,16:42:21,351819174,-974377689,344243,15
XQ,97841,2848,496,9/25/2015,16:42:22,351819186,-974377694,344332,16
XQ,97843,2841,502,9/25/2015,16:42:23,351819196,-974377696,344400,16
XQ,97840,2859,505,9/25/2015,16:42:24,351819207,-974377700,344496,15
XQ,97839,2872,505,9/25/2015,16:42:25,351819218,-974377703,344588,16
XQ,97842,2872,494,9/25/2015,16:42:26,351819227,-974377705,344700,16
XQ,97842,2910,505,9/25/2015,16:42:27,351819234,-974377705,344754,15
XQ,97845,2872,500,9/25/2015,16:42:28,351819244,-974377704,344866,16
XQ,97838,2877,503,9/25/2015,16:42:29,351819251,-974377703,344879,16
XQ,97846,2870,506,9/25/2015,16:42:30,351819257,-974377700,344854,15
XQ,97847,2857,500,9/25/2015,16:42:31,351819263,-974377696,344834,16
XQ,97848,2854,505,9/25/2015,16:42:32,351819266,-974377695,344919,16
XQ,97845,2844,493,9/25/2015,16:42:33,351819267,-974377694,345013,15
XQ,97849,2842,492,9/25/2015,16:42:34,351819269,-974377693,345108,16
XQ,97844,2831,496,9/25/2015,16:42:35,351819274,-974377692,345197,16
XQ,97846,2826,505,9/25/2015,16:42:36,351819280,-974377690,345256,15
XQ,97844,2827,507,9/25/2015,16:42:37,351819282,-974377690,345307,16
XQ,97851,2832,495,9/25/2015,16:42:38,351819285,-974377690,345336,16
XQ,97844,2837,505,9/25/2015,16:42:39,351819288,-974377688,345273,16
XQ,97851,2831,504,9/25/2015,16:42:47,351819285,-974377711,344577,16
XQ,97847,2839,506,9/25/2015,16:42:48,351819280,-974377714,344542,16
XQ,97848,2853,505,9/25/2015,16:42:49,351819275,-974377716,344490,16
XQ,97850,2824,503,9/25/2015,16:42:50,351819272,-974377720,344495,16
XQ,97847,2810,493,9/25/2015,16:42:51,351819269,-974377723,344520,16
XQ,97852,2814,502,9/25/2015,16:42:52,351819269,-974377726,344554,16
XQ,97851,2804,493,9/25/2015,16:42:53,351819268,-974377728,344566,16
XQ,97845,2801,486,9/25/2015,16:42:54,351819265,-974377731,344554,16
XQ,97839,2802,490,9/25/2015,16:42:55,351819260,-974377732,344556,16
XQ,97844,2799,493,9/25/2015,16:42:56,351819258,-974377734,344491,15
XQ,97847,2797,495,9/25/2015,16:42:57,351819252,-974377735,344530,16
XQ,97843,2824,502,9/25/2015,16:42:58,351819246,-974377737,344448,16
XQ,97846,2830,493,9/25/2015,16:42:59,351819239,-974377738,344367,16
XQ,97848,2831,494,9/25/2015,16:43:00,351819233,-974377741,344296,16
XQ,97846,2826,494,9/25/2015,16:43:01,351819228,-974377745,344191,16
XQ,97837,2820,499,9/25/2015,16:43:02,351819223,-974377746,344131,16
XQ,97846,2810,499,9/25/2015,16:43:03,351819218,-974377745,344026,16
XQ,97844,2813,492,9/25/2015,16:43:04,351819210,-974377744,343932,16
XQ,97846,2801,492,9/25/2015,16:43:05,351819199,-974377741,343766,16
XQ,97848,2800,493,9/25/2015,16:43:06,351819187,-974377739,343583,16
XQ,97840,2788,495,9/25/2015,16:43:07,351819177,-974377737,343418,16
XQ,97849,2798,500,9/25/2015,16:43:08,351819165,-974377735,343202,16
XQ,97842,2822,495,9/25/2015,16:43:09,351819154,-974377733,343082,16
XQ,97847,2842,503,9/25/2015,16:43:10,351819146,-974377729,343027,16
XQ,97847,2834,504,9/25/2015,16:43:11,351819136,-974377722,342941,16
XQ,97847,2830,496,9/25/2015,16:43:12,351819121,-974377716,342712,16
XQ,97839,2830,504,9/25/2015,16:43:13,351819108,-974377712,342611,16
XQ,97843,2821,503,9/25/2015,16:43:14,351819096,-974377707,342365,16
XQ,97846,2819,495,9/25/2015,16:43:15,351819086,-974377703,342088,16
XQ,97846,2821,502,9/25/2015,16:43:16,351819081,-974377698,341840,16
XQ,97842,2821,506,9/25/2015,16:43:17,351819079,-974377695,341696,16
XQ,97842,2828,498,9/25/2015,16:43:18,351819075,-974377691,341527,16
XQ,97850,2826,499,9/25/2015,16:43:19,351819073,-974377690,341365,16
XQ,97851,2822,501,9/25/2015,16:43:20,351819073,-974377690,341151,16
XQ,97841,2823,504,9/25/2015,16:43:21,351819076,-974377690,340954,15
XQ,97841,2833,517,9/25/2015,16:43:22,351819083,-974377692,340734,15
XQ,97836,2853,522,9/25/2015,16:43:23,351819092,-974377693,340564,15
XQ,97843,2864,518,9/25/2015,16:43:24,351819100,-974377696,340360,15
XQ,97844,2842,516,9/25/2015,16:43:25,351819109,-974377700,340225,15
XQ,97839,2835,508,9/25/2015,16:43:26,351819118,-974377707,340185,15
XQ,97854,2839,522,9/25/2015,16:43:27,351819126,-974377713,340098,16
XQ,97844,2842,519,9/25/2015,16:43:28,351819135,-974377718,340017,16
XQ,97844,2832,504,9/25/2015,16:43:29,351819138,-974377723,339792,16
XQ,97843,2811,503,9/25/2015,16:43:30,351819144,-974377731,339905,15
XQ,97846,2808,499,9/25/2015,16:43:31,351819149,-974377739,339971,16
XQ,97843,2818,504,9/25/2015,16:43:32,351819158,-974377746,340049,16
XQ,97840,2826,501,9/25/2015,16:43:33,351819167,-974377754,340071,16
XQ,97845,2833,503,9/25/2015,16:43:34,351819179,-974377759,339983,16
XQ,97852,2835,503,9/25/2015,16:43:35,351819188,-974377767,339959,16
XQ,97844,2833,502,9/25/2015,16:43:36,351819196,-974377775,339892,16
XQ,97838,2824,503,9/25/2015,16:43:37,351819200,-974377780,339785,16
XQ,97849,2797,504,9/25/2015,16:43:38,351819204,-974377786,339771,16
XQ,97849,2795,501,9/25/2015,16:43:39,351819208,-974377789,339679,16
XQ,97840,2806,500,9/25/2015,16:43:40,351819214,-974377793,339670,15
XQ,97843,2806,494,9/25/2015,16:43:41,351819220,-974377798,339714,15
XQ,97838,2824,493,9/25/2015,16:43:42,351819225,-974377805,339759,15
XQ,97849,2822,495,9/25/2015,16:43:43,351819231,-974377811,339899,16
XQ,97841,2833,493,9/25/2015,16:43:44,351819236,-974377815,339973,16
XQ,97845,2839,493,9/25/2015,16:43:45,351819237,-974377817,339993,16
XQ,97854,2817,499,9/25/2015,16:43:46,351819237,-974377821,340048,16
XQ,97845,2824,501,9/25/2015,16:43:47,351819234,-974377825,340176,16
XQ,97845,2823,502,9/25/2015,16:43:48,351819234,-974377825,340228,16
XQ,97846,2824,495,9/25/2015,16:43:49,351819231,-974377826,340291,16
XQ,97840,2808,492,9/25/2015,16:43:50,351819225,-974377826,340303,16
XQ,97839,2803,493,9/25/2015,16:43:51,351819220,-974377828,340445,16
XQ,97840,2793,491,9/25/2015,16:43:52,351819212,-974377828,340588,16
XQ,97840,2796,498,9/25/2015,16:43:53,351819206,-974377829,340744,16
