XQ,+098112,+2882,+0548,2015/08/12,18:49:25,+351819822,-974377728,+00350316,14
XQ,+098116,+2864,+0545,2015/08/12,18:49:26,+351819823,-974377728,+00350208,14
XQ,+098113,+2853,+0546,2015/08/12,18:49:27,+351819824,-974377727,+00350118,14
XQ,+098121,+2854,+0539,2015/08/12,18:49:28,+351819825,-974377725,+00350050,14
XQ,+098117,+2865,+0544,2015/08/12,18:49:29,+351819827,-974377724,+00349999,14
XQ,+098113,+2886,+0546,2015/08/12,18:49:30,+351819831,-974377725,+00349954,14
XQ,+098111,+2900,+0546,2015/08/12,18:49:31,+351819833,-974377728,+00349973,14
XQ,+098122,+2908,+0544,2015/08/12,18:49:32,+351819833,-974377729,+00349979,14
XQ,+098111,+2936,+0550,2015/08/12,18:49:33,+351819835,-974377729,+00350015,14
XQ,+098114,+2937,+0552,2015/08/12,18:49:34,+351819836,-974377730,+00350026,14
XQ,+098115,+2924,+0546,2015/08/12,18:49:35,+351819838,-974377732,+00350033,14
XQ,+098110,+2924,+0560,2015/08/12,18:49:36,+351819841,-974377731,+00350018,14
XQ,+098113,+2929,+0564,2015/08/12,18:49:37,+351819842,-974377730,+00349981,14
XQ,+098113,+2893,+0547,2015/08/12,18:49:38,+351819843,-974377730,+00349966,14
XQ,+098108,+2912,+0538,2015/08/12,18:49:39,+351819844,-974377729,+00349886,14
XQ,+098117,+2955,+0560,2015/08/12,18:49:40,+351819847,-974377726,+00349800,14
XQ,+098113,+2971,+0561,2015/08/12,18:49:41,+351819850,-974377725,+00349761,13
XQ,+098118,+2995,+0564,2015/08/12,18:49:42,+351819852,-974377725,+00349691,14
XQ,+098119,+2924,+0546,2015/08/12,18:49:43,+351819851,-974377725,+00349617,14
XQ,+098106,+2911,+0542,2015/08/12,18:49:44,+351819853,-974377723,+00349518,14
XQ,+098110,+2918,+0542,2015/08/12,18:49:45,+351819852,-974377723,+00349457,14
XQ,+098109,+2901,+0535,2015/08/12,18:49:46,+351819852,-974377720,+00349354,14
XQ,+098110,+2897,+0531,2015/08/12,18:49:47,+351819858,-974377720,+00349284,14
XQ,+098108,+2899,+0529,2015/08/12,18:49:48,+351819861,-974377722,+00349251,14
XQ,+098110,+2897,+0531,2015/08/12,18:49:49,+351819863,-974377723,+00349183,13
XQ,+098107,+2863,+0529,2015/08/12,18:49:50,+351819862,-974377722,+00349089,12
XQ,+098115,+2853,+0525,2015/08/12,18:49:51,+351819860,-974377721,+00349040,13
XQ,+098106,+2858,+0530,2015/08/12,18:49:52,+351819858,-974377720,+00348982,13
XQ,+098115,+2862,+0530,2015/08/12,18:49:53,+351819858,-974377718,+00348908,12
XQ,+098108,+2857,+0533,2015/08/12,18:49:54,+351819860,-974377724,+00349001,13
XQ,+098108,+2871,+0534,2015/08/12,18:49:55,+351819861,-974377729,+00349057,13
XQ,+098113,+2876,+0532,2015/08/12,18:49:56,+351819862,-974377732,+00349100,13
XQ,+098110,+2868,+0532,2015/08/12,18:49:57,+351819861,-974377732,+00349068,13
XQ,+098106,+2871,+0526,2015/08/12,18:49:58,+351819859,-974377732,+00348999,13
XQ,+098106,+2870,+0526,2015/08/12,18:49:59,+351819859,-974377733,+00348946,13
XQ,+098110,+2864,+0528,2015/08/12,18:50:00,+351819858,-974377734,+00348935,13
XQ,+098118,+2855,+0528,2015/08/12,18:50:01,+351819858,-974377736,+00348907,14
XQ,+098115,+2848,+0528,2015/08/12,18:50:02,+351819858,-974377738,+00348858,14
XQ,+098107,+2846,+0524,2015/08/12,18:50:03,+351819860,-974377740,+00348835,14
XQ,+098109,+2844,+0529,2015/08/12,18:50:04,+351819865,-974377743,+00348799,13
XQ,+098108,+2860,+0541,2015/08/12,18:50:05,+351819870,-974377746,+00348752,13
XQ,+098111,+2866,+0543,2015/08/12,18:50:06,+351819875,-974377751,+00348714,13
XQ,+098113,+2872,+0538,2015/08/12,18:50:07,+351819883,-974377757,+00348712,13
XQ,+098118,+2870,+0536,2015/08/12,18:50:08,+351819890,-974377764,+00348705,13
XQ,+098108,+2868,+0534,2015/08/12,18:50:09,+351819893,-974377765,+00348623,14
XQ,+098105,+2863,+0537,2015/08/12,18:50:10,+351819896,-974377766,+00348551,15
XQ,+098109,+2875,+0536,2015/08/12,18:50:11,+351819900,-974377766,+00348460,15
XQ,+098113,+2880,+0535,2015/08/12,18:50:12,+351819905,-974377764,+00348361,15
XQ,+098119,+2890,+0535,2015/08/12,18:50:13,+351819908,-974377767,+00348311,14
XQ,+098105,+2909,+0537,2015/08/12,18:50:14,+351819910,-974377770,+00348268,15
XQ,+098116,+2895,+0528,2015/08/12,18:50:15,+351819914,-974377774,+00348220,15
XQ,+098114,+2888,+0526,2015/08/12,18:50:16,+351819919,-974377776,+00348208,15
XQ,+098107,+2881,+0530,2015/08/12,18:50:17,+351819926,-974377779,+00348242,15
XQ,+098113,+2894,+0532,2015/08/12,18:50:18,+351819932,-974377785,+00348298,14
XQ,+098109,+2896,+0528,2015/08/12,18:50:19,+351819938,-974377785,+00348287,14
XQ,+098111,+2885,+0526,2015/08/12,18:50:20,+351819942,-974377793,+00348450,15
XQ,+098114,+2865,+0524,2015/08/12,18:50:21,+351819943,-974377805,+00348630,15
XQ,+098111,+2870,+0524,2015/08/12,18:50:22,+351819945,-974377813,+00348799,15
XQ,+098113,+2870,+0528,2015/08/12,18:50:23,+351819946,-974377815,+00348826,14
XQ,+098114,+2887,+0527,2015/08/12,18:50:24,+351819948,-974377817,+00348868,14
XQ,+098115,+2883,+0527,2015/08/12,18:50:25,+351819954,-974377821,+00348868,14
XQ,+098107,+2896,+0526,2015/08/12,18:50:26,+351819959,-974377823,+00348890,14
XQ,+098112,+2896,+0527,2015/08/12,18:50:27,+351819961,-974377824,+00348922,14
XQ,+098116,+2897,+0527,2015/08/12,18:50:28,+351819964,-974377824,+00348940,14
XQ,+098113,+2890,+0524,2015/08/12,18:50:29,+351819967,-974377824,+00348985,14
XQ,+098116,+2881,+0527,2015/08/12,18:50:30,+351819968,-974377825,+00348993,14
XQ,+098116,+2891,+0528,2015/08/12,18:50:31,+351819972,-974377828,+00349044,14
XQ,+098113,+2917,+0528,2015/08/12,18:50:32,+351819972,-974377832,+00349133,14
XQ,+098104,+2932,+0537,2015/08/12,18:50:33,+351819974,-974377835,+00349140,14
XQ,+098117,+2930,+0532,2015/08/12,18:50:34,+351819973,-974377840,+00349272,15
XQ,+098110,+2902,+0527,2015/08/12,18:50:35,+351819971,-974377843,+00349342,14
XQ,+098114,+2882,+0524,2015/08/12,18:50:36,+351819972,-974377856,+00349536,15
XQ,+098114,+2877,+0525,2015/08/12,18:50:37,+351819971,-974377855,+00349451,13
XQ,+098111,+2879,+0524,2015/08/12,18:50:38,+351819971,-974377863,+00349626,15
XQ,+098106,+2871,+0525,2015/08/12,18:50:39,+351819971,-974377870,+00349750,15
XQ,+098113,+2883,+0527,2015/08/12,18:50:40,+351819972,-974377880,+00349899,15
XQ,+098108,+2897,+0533,2015/08/12,18:50:41,+351819972,-974377886,+00349978,14
XQ,+098108,+2908,+0539,2015/08/12,18:50:42,+351819977,-974377892,+00349981,14
XQ,+098110,+2916,+0533,2015/08/12,18:50:43,+351819975,-974377892,+00349876,13
XQ,+098108,+2914,+0525,2015/08/12,18:50:44,+351819976,-974377903,+00349961,15
XQ,+098109,+2919,+0531,2015/08/12,18:50:45,+351819973,-974377902,+00349832,13
XQ,+098113,+2920,+0531,2015/08/12,18:50:46,+351819973,-974377909,+00349876,15
XQ,+098118,+2923,+0525,2015/08/12,18:50:47,+351819974,-974377920,+00349937,15
XQ,+098108,+2941,+0528,2015/08/12,18:50:48,+351819977,-974377931,+00350043,14
XQ,+098113,+2995,+0524,2015/08/12,18:50:49,+351819975,-974377927,+00349874,12
XQ,+098114,+2924,+0524,2015/08/12,18:50:50,+351819969,-974377925,+00349789,13
XQ,+098112,+2878,+0519,2015/08/12,18:50:51,+351819966,-974377929,+00349771,13
XQ,+098110,+2877,+0522,2015/08/12,18:50:52,+351819963,-974377934,+00349794,13
XQ,+098113,+2856,+0521,2015/08/12,18:50:53,+351819962,-974377933,+00349681,12
XQ,+098112,+2876,+0522,2015/08/12,18:50:54,+351819958,-974377932,+00349709,14
XQ,+098109,+2849,+0521,2015/08/12,18:50:55,+351819954,-974377935,+00349705,14
XQ,+098112,+2828,+0527,2015/08/12,18:50:56,+351819951,-974377938,+00349751,13
XQ,+098111,+2821,+0527,2015/08/12,18:50:57,+351819948,-974377940,+00349772,13
XQ,+098115,+2819,+0526,2015/08/12,18:50:58,+351819943,-974377945,+00349821,14
XQ,+098108,+2823,+0524,2015/08/12,18:50:59,+351819943,-974377945,+00349712,13
XQ,+098110,+2822,+0518,2015/08/12,18:51:00,+351819944,-974377949,+00349632,15
XQ,+098111,+2856,+0523,2015/08/12,18:51:01,+351819944,-974377946,+00349492,13
XQ,+098109,+2895,+0526,2015/08/12,18:51:02,+351819943,-974377951,+00349481,15
XQ,+098109,+2932,+0524,2015/08/12,18:51:03,+351819942,-974377949,+00349336,14
XQ,+098105,+2898,+0527,2015/08/12,18:51:04,+351819943,-974377953,+00349301,14
XQ,+098109,+2879,+0525,2015/08/12,18:51:05,+351819944,-974377954,+00349153,12
XQ,+098113,+2896,+0526,2015/08/12,18:51:06,+351819945,-974377959,+00349104,13
XQ,+098105,+2897,+0521,2015/08/12,18:51:07,+351819946,-974377953,+00348921,13
XQ,+098114,+2882,+0526,2015/08/12,18:51:08,+351819945,-974377956,+00348944,12
XQ,+098110,+2907,+0525,2015/08/12,18:51:09,+351819941,-974377957,+00348997,13
XQ,+098112,+2927,+0524,2015/08/12,18:51:10,+351819942,-974377950,+00348889,11
XQ,+098114,+2914,+0521,2015/08/12,18:51:11,+351819937,-974377947,+00348903,13
XQ,+098111,+2885,+0527,2015/08/12,18:51:12,+351819933,-974377944,+00348940,14
XQ,+098110,+2862,+0525,2015/08/12,18:51:13,+351819931,-974377944,+00349026,14
XQ,+098111,+2875,+0526,2015/08/12,18:51:14,+351819937,-974377947,+00349069,14
XQ,+098105,+2897,+0519,2015/08/12,18:51:15,+351819934,-974377945,+00349041,14
XQ,+098111,+2899,+0519,2015/08/12,18:51:16,+351819931,-974377944,+00349056,14
XQ,+098110,+2863,+0523,2015/08/12,18:51:17,+351819929,-974377938,+00348905,13
XQ,+098111,+2848,+0525,2015/08/12,18:51:18,+351819925,-974377938,+00348745,13
XQ,+098108,+2847,+0526,2015/08/12,18:51:19,+351819923,-974377939,+00348667,13
XQ,+098110,+2871,+0527,2015/08/12,18:51:20,+351819920,-974377944,+00348646,13
XQ,+098115,+2945,+0524,2015/08/12,18:51:21,+351819919,-974377942,+00348508,12
XQ,+098117,+2948,+0528,2015/08/12,18:51:22,+351819917,-974377943,+00348451,13
XQ,+098110,+2878,+0528,2015/08/12,18:51:23,+351819916,-974377944,+00348442,14
XQ,+098109,+2857,+0528,2015/08/12,18:51:24,+351819916,-974377939,+00348287,13
XQ,+098120,+2843,+0524,2015/08/12,18:51:25,+351819914,-974377937,+00348219,14
XQ,+098113,+2846,+0526,2015/08/12,18:51:26,+351819913,-974377936,+00348228,14
XQ,+098119,+2855,+0519,2015/08/12,18:51:27,+351819911,-974377937,+00348298,14
XQ,+098117,+2862,+0528,2015/08/12,18:51:28,+351819909,-974377929,+00348184,13
XQ,+098107,+2871,+0519,2015/08/12,18:51:29,+351819905,-974377926,+00348169,14
XQ,+098108,+2864,+0527,2015/08/12,18:51:30,+351819905,-974377927,+00348195,13
XQ,+098106,+2863,+0525,2015/08/12,18:51:31,+351819904,-974377931,+00348280,13
XQ,+098107,+2876,+0527,2015/08/12,18:51:32,+351819903,-974377925,+00348189,12
XQ,+098113,+2888,+0526,2015/08/12,18:51:33,+351819901,-974377922,+00348237,13
XQ,+098112,+2912,+0526,2015/08/12,18:51:34,+351819900,-974377923,+00348304,13
XQ,+098107,+2880,+0519,2015/08/12,18:51:35,+351819899,-974377918,+00348251,12
XQ,+098107,+2885,+0520,2015/08/12,18:51:36,+351819896,-974377914,+00348267,13
XQ,+098106,+2880,+0520,2015/08/12,18:51:37,+351819897,-974377918,+00348355,12
XQ,+098110,+2905,+0525,2015/08/12,18:51:38,+351819896,-974377924,+00348507,12
XQ,+098112,+2906,+0521,2015/08/12,18:51:39,+351819896,-974377922,+00348454,11
XQ,+098101,+2929,+0521,2015/08/12,18:51:40,+351819897,-974377924,+00348482,12
XQ,+098108,+2919,+0527,2015/08/12,18:51:41,+351819897,-974377927,+00348568,12
XQ,+098108,+2892,+0514,2015/08/12,18:51:42,+351819895,-974377931,+00348663,12
XQ,+098105,+2880,+0525,2015/08/12,18:51:43,+351819894,-974377938,+00348805,12
XQ,+098112,+2880,+0523,2015/08/12,18:51:44,+351819892,-974377944,+00349006,12
XQ,+098110,+2905,+0524,2015/08/12,18:51:45,+351819892,-974377940,+00348952,11
XQ,+098111,+2922,+0517,2015/08/12,18:51:46,+351819889,-974377939,+00348988,12
XQ,+098105,+2928,+0511,2015/08/12,18:51:47,+351819887,-974377935,+00348975,11
XQ,+098108,+2931,+0509,2015/08/12,18:51:48,+351819884,-974377939,+00349152,14
XQ,+098108,+2935,+0507,2015/08/12,18:51:49,+351819881,-974377941,+00349327,14
XQ,+098111,+2917,+0508,2015/08/12,18:51:50,+351819877,-974377942,+00349461,14
XQ,+098107,+2910,+0508,2015/08/12,18:51:51,+351819874,-974377945,+00349606,14
XQ,+098107,+2898,+0505,2015/08/12,18:51:52,+351819867,-974377951,+00349806,15
XQ,+098102,+2915,+0509,2015/08/12,18:51:53,+351819858,-974377957,+00350005,15
XQ,+098106,+2917,+0509,2015/08/12,18:51:54,+351819851,-974377964,+00350237,15
XQ,+098104,+2908,+0509,2015/08/12,18:51:55,+351819843,-974377973,+00350428,15
XQ,+098108,+2892,+0506,2015/08/12,18:51:56,+351819836,-974377972,+00350413,14
XQ,+098111,+2878,+0508,2015/08/12,18:51:57,+351819830,-974377972,+00350357,14
XQ,+098108,+2885,+0505,2015/08/12,18:51:58,+351819823,-974377970,+00350340,14
XQ,+098113,+2890,+0505,2015/08/12,18:51:59,+351819817,-974377967,+00350294,14
XQ,+098106,+2873,+0506,2015/08/12,18:52:00,+351819812,-974377966,+00350267,14
XQ,+098108,+2877,+0505,2015/08/12,18:52:01,+351819808,-974377969,+00350285,15
XQ,+098106,+2890,+0508,2015/08/12,18:52:02,+351819805,-974377972,+00350364,15
XQ,+098109,+2895,+0509,2015/08/12,18:52:03,+351819801,-974377977,+00350464,15
XQ,+098111,+2887,+0510,2015/08/12,18:52:04,+351819798,-974377973,+00350379,14
XQ,+098104,+2887,+0510,2015/08/12,18:52:05,+351819795,-974377973,+00350393,15
XQ,+098107,+2884,+0511,2015/08/12,18:52:06,+351819792,-974377976,+00350413,15
XQ,+098111,+2887,+0512,2015/08/12,18:52:07,+351819789,-974377980,+00350481,15
XQ,+098108,+2886,+0513,2015/08/12,18:52:08,+351819786,-974377975,+00350387,14
XQ,+098100,+2880,+0517,2015/08/12,18:52:09,+351819783,-974377974,+00350363,15
XQ,+098105,+2875,+0519,2015/08/12,18:52:10,+351819781,-974377973,+00350373,16
XQ,+098103,+2877,+0521,2015/08/12,18:52:11,+351819778,-974377965,+00350246,14
XQ,+098106,+2882,+0524,2015/08/12,18:52:12,+351819773,-974377957,+00350085,14
XQ,+098106,+2891,+0528,2015/08/12,18:52:13,+351819769,-974377949,+00349886,14
XQ,+098103,+2893,+0517,2015/08/12,18:52:14,+351819765,-974377943,+00349735,14
XQ,+098105,+2908,+0516,2015/08/12,18:52:15,+351819761,-974377934,+00349535,14
XQ,+098107,+2901,+0514,2015/08/12,18:52:16,+351819755,-974377929,+00349385,14
XQ,+098105,+2905,+0519,2015/08/12,18:52:17,+351819750,-974377924,+00349218,14
XQ,+098105,+2897,+0514,2015/08/12,18:52:18,+351819745,-974377919,+00349058,14
XQ,+098102,+2889,+0514,2015/08/12,18:52:19,+351819741,-974377914,+00348991,14
XQ,+098104,+2889,+0515,2015/08/12,18:52:20,+351819737,-974377909,+00348892,14
XQ,+098113,+2882,+0515,2015/08/12,18:52:21,+351819733,-974377903,+00348811,14
XQ,+098110,+2851,+0519,2015/08/12,18:52:22,+351819730,-974377897,+00348717,14
XQ,+098109,+2846,+0526,2015/08/12,18:52:23,+351819731,-974377893,+00348652,14
XQ,+098109,+2822,+0523,2015/08/12,18:52:24,+351819732,-974377891,+00348632,14
XQ,+098103,+2823,+0523,2015/08/12,18:52:25,+351819734,-974377891,+00348637,14
XQ,+098103,+2849,+0528,2015/08/12,18:52:26,+351819736,-974377894,+00348650,14
XQ,+098108,+2849,+0525,2015/08/12,18:52:27,+351819738,-974377895,+00348626,15
XQ,+098106,+2835,+0526,2015/08/12,18:52:28,+351819741,-974377898,+00348645,15
XQ,+098101,+2843,+0526,2015/08/12,18:52:29,+351819744,-974377898,+00348658,14
XQ,+098103,+2839,+0526,2015/08/12,18:52:30,+351819747,-974377898,+00348719,13
XQ,+098111,+2846,+0527,2015/08/12,18:52:31,+351819748,-974377897,+00348697,14
XQ,+098100,+2861,+0527,2015/08/12,18:52:32,+351819752,-974377895,+00348702,14
XQ,+098111,+2861,+0528,2015/08/12,18:52:33,+351819751,-974377890,+00348619,13
XQ,+098104,+2847,+0523,2015/08/12,18:52:34,+351819749,-974377887,+00348555,13
XQ,+098113,+2854,+0525,2015/08/12,18:52:35,+351819745,-974377885,+00348446,13
XQ,+098096,+2857,+0524,2015/08/12,18:52:36,+351819745,-974377884,+00348378,13
XQ,+098105,+2868,+0524,2015/08/12,18:52:37,+351819744,-974377882,+00348259,14
XQ,+098100,+2884,+0527,2015/08/12,18:52:38,+351819743,-974377879,+00348229,14
XQ,+098109,+2891,+0527,2015/08/12,18:52:39,+351819743,-974377881,+00348235,15
XQ,+098100,+2888,+0527,2015/08/12,18:52:40,+351819741,-974377881,+00348198,15
XQ,+098106,+2906,+0526,2015/08/12,18:52:41,+351819739,-974377878,+00348171,14
XQ,+098105,+2868,+0525,2015/08/12,18:52:42,+351819737,-974377874,+00348120,14
XQ,+098110,+2865,+0524,2015/08/12,18:52:43,+351819737,-974377870,+00348080,14
XQ,+098107,+2857,+0523,2015/08/12,18:52:44,+351819736,-974377867,+00348045,14
XQ,+098107,+2830,+0523,2015/08/12,18:52:45,+351819732,-974377866,+00348044,13
XQ,+098111,+2832,+0525,2015/08/12,18:52:46,+351819728,-974377864,+00347981,14
XQ,+098107,+2837,+0529,2015/08/12,18:52:47,+351819725,-974377861,+00347950,12
XQ,+098106,+2841,+0526,2015/08/12,18:52:48,+351819721,-974377854,+00347844,13
XQ,+098114,+2845,+0526,2015/08/12,18:52:49,+351819720,-974377849,+00347740,13
XQ,+098108,+2849,+0526,2015/08/12,18:52:50,+351819711,-974377834,+00347500,13
XQ,+098106,+2845,+0523,2015/08/12,18:52:51,+351819706,-974377820,+00347282,13
XQ,+098107,+2844,+0524,2015/08/12,18:52:52,+351819703,-974377805,+00347039,13
XQ,+098107,+2844,+0524,2015/08/12,18:52:53,+351819698,-974377789,+00346833,13
XQ,+098108,+2843,+0526,2015/08/12,18:52:54,+351819690,-974377772,+00346551,13
XQ,+098105,+2850,+0525,2015/08/12,18:52:55,+351819681,-974377755,+00346343,13
XQ,+098109,+2855,+0526,2015/08/12,18:52:56,+351819667,-974377739,+00346071,13
XQ,+098109,+2859,+0525,2015/08/12,18:52:57,+351819655,-974377725,+00345849,13
XQ,+098106,+2865,+0523,2015/08/12,18:52:58,+351819646,-974377713,+00345650,13
XQ,+098102,+2863,+0522,2015/08/12,18:52:59,+351819637,-974377703,+00345454,13
XQ,+098097,+2870,+0521,2015/08/12,18:53:00,+351819635,-974377694,+00345296,13
XQ,+098114,+2879,+0520,2015/08/12,18:53:01,+351819637,-974377687,+00345183,13
XQ,+098107,+2896,+0529,2015/08/12,18:53:02,+351819638,-974377681,+00345086,13
XQ,+098102,+2917,+0525,2015/08/12,18:53:03,+351819641,-974377675,+00344988,13
XQ,+098109,+2937,+0527,2015/08/12,18:53:04,+351819646,-974377671,+00344895,13
XQ,+098104,+2967,+0528,2015/08/12,18:53:05,+351819658,-974377686,+00345046,14
XQ,+098104,+2997,+0515,2015/08/12,18:53:06,+351819673,-974377699,+00345252,14
XQ,+098102,+3017,+0515,2015/08/12,18:53:07,+351819688,-974377712,+00345420,14
XQ,+098110,+3001,+0525,2015/08/12,18:53:08,+351819701,-974377724,+00345629,14
XQ,+098109,+2984,+0528,2015/08/12,18:53:09,+351819713,-974377719,+00345567,12
XQ,+098099,+2985,+0525,2015/08/12,18:53:10,+351819728,-974377727,+00345806,13
XQ,+098104,+2994,+0516,2015/08/12,18:53:11,+351819741,-974377736,+00346026,13
XQ,+098103,+2976,+0506,2015/08/12,18:53:12,+351819753,-974377744,+00346280,13
XQ,+098100,+2976,+0511,2015/08/12,18:53:13,+351819766,-974377749,+00346541,13
XQ,+098103,+2978,+0526,2015/08/12,18:53:14,+351819773,-974377742,+00346538,12
XQ,+098103,+2984,+0527,2015/08/12,18:53:15,+351819781,-974377736,+00346547,12
XQ,+098105,+2981,+0525,2015/08/12,18:53:16,+351819790,-974377731,+00346531,12
XQ,+098104,+2968,+0521,2015/08/12,18:53:17,+351819796,-974377727,+00346474,12
XQ,+098113,+2973,+0534,2015/08/12,18:53:18,+351819801,-974377723,+00346459,12
XQ,+098110,+2970,+0535,2015/08/12,18:53:19,+351819801,-974377718,+00346336,13
XQ,+098102,+2953,+0526,2015/08/12,18:53:20,+351819799,-974377713,+00346171,13
XQ,+098106,+2935,+0524,2015/08/12,18:53:21,+351819798,-974377706,+00346002,13
XQ,+098109,+2938,+0527,2015/08/12,18:53:22,+351819795,-974377701,+00345834,13
XQ,+098102,+2924,+0519,2015/08/12,18:53:23,+351819792,-974377693,+00345623,13
XQ,+098106,+2918,+0511,2015/08/12,18:53:24,+351819792,-974377683,+00345451,13
XQ,+098104,+2914,+0510,2015/08/12,18:53:25,+351819791,-974377673,+00345288,13
XQ,+098100,+2911,+0509,2015/08/12,18:53:26,+351819794,-974377667,+00345228,12
XQ,+098097,+2913,+0514,2015/08/12,18:53:27,+351819795,-974377662,+00345192,12
XQ,+098105,+2931,+0515,2015/08/12,18:53:28,+351819795,-974377659,+00345153,12
XQ,+098109,+2938,+0518,2015/08/12,18:53:29,+351819797,-974377658,+00345176,12
XQ,+098100,+2925,+0526,2015/08/12,18:53:30,+351819798,-974377656,+00345179,12
XQ,+098103,+2913,+0524,2015/08/12,18:53:31,+351819797,-974377655,+00345120,12
XQ,+098098,+2920,+0515,2015/08/12,18:53:32,+351819799,-974377653,+00345077,12
XQ,+098102,+2949,+0528,2015/08/12,18:53:33,+351819800,-974377652,+00345042,12
XQ,+098098,+2927,+0516,2015/08/12,18:53:34,+351819803,-974377649,+00345060,12
XQ,+098101,+2922,+0515,2015/08/12,18:53:35,+351819800,-974377643,+00345014,13
XQ,+098099,+2908,+0507,2015/08/12,18:53:36,+351819797,-974377636,+00344982,13
XQ,+098099,+2904,+0509,2015/08/12,18:53:37,+351819796,-974377629,+00344939,13
XQ,+098101,+2895,+0507,2015/08/12,18:53:38,+351819793,-974377622,+00344843,13
XQ,+098103,+2889,+0507,2015/08/12,18:53:39,+351819799,-974377621,+00344843,12
XQ,+098098,+2910,+0506,2015/08/12,18:53:40,+351819803,-974377622,+00344940,12
XQ,+098109,+2919,+0509,2015/08/12,18:53:41,+351819809,-974377624,+00345009,12
XQ,+098095,+2922,+0506,2015/08/12,18:53:42,+351819813,-974377626,+00345091,11
XQ,+098100,+2917,+0506,2015/08/12,18:53:43,+351819817,-974377628,+00345198,11
