XQ,+097559,+3306,+0549,2015/08/11,19:58:15,+351819047,-974377451,+00342448,14
XQ,+097559,+3357,+0551,2015/08/11,19:58:16,+351819051,-974377454,+00342447,14
XQ,+097557,+3305,+0536,2015/08/11,19:58:17,+351819058,-974377460,+00342435,14
XQ,+097559,+3267,+0537,2015/08/11,19:58:18,+351819066,-974377465,+00342462,14
XQ,+097563,+3217,+0540,2015/08/11,19:58:19,+351819074,-974377470,+00342465,14
XQ,+097551,+3223,+0541,2015/08/11,19:58:20,+351819084,-974377476,+00342431,14
XQ,+097555,+3236,+0555,2015/08/11,19:58:21,+351819088,-974377486,+00342476,13
XQ,+097557,+3229,+0548,2015/08/11,19:58:22,+351819092,-974377495,+00342533,13
XQ,+097559,+3208,+0552,2015/08/11,19:58:23,+351819095,-974377505,+00342563,13
XQ,+097556,+3214,+0550,2015/08/11,19:58:24,+351819101,-974377516,+00342639,13
XQ,+097555,+3231,+0554,2015/08/11,19:58:25,+351819106,-974377525,+00342665,13
XQ,+097557,+3261,+0555,2015/08/11,19:58:26,+351819118,-974377536,+00342584,13
XQ,+097549,+3258,+0549,2015/08/11,19:58:27,+351819130,-974377542,+00342525,13
XQ,+097543,+3277,+0545,2015/08/11,19:58:28,+351819139,-974377547,+00342470,13
XQ,+097543,+3271,+0552,2015/08/11,19:58:29,+351819147,-974377552,+00342409,13
XQ,+097543,+3277,+0549,2015/08/11,19:58:30,+351819156,-974377555,+00342298,13
XQ,+097539,+3257,+0552,2015/08/11,19:58:31,+351819160,-974377560,+00342263,12
XQ,+097535,+3253,+0543,2015/08/11,19:58:32,+351819166,-974377562,+00342217,12
XQ,+097545,+3260,+0551,2015/08/11,19:58:33,+351819170,-974377566,+00342118,12
XQ,+097538,+3272,+0551,2015/08/11,19:58:34,+351819177,-974377572,+00341945,12
XQ,+097536,+3267,+0550,2015/08/11,19:58:35,+351819180,-974377580,+00341879,12
XQ,+098077,+3215,+0412,2015/08/12,18:08:11,+351824635,-974378281,+00067155,04
XQ,+098076,+3253,+0411,2015/08/12,18:08:12,+351824579,-974378256,+00071906,04
XQ,+098073,+3309,+0416,2015/08/12,18:08:13,+351824722,-974378260,+00065802,04
XQ,+098070,+3267,+0406,2015/08/12,18:08:14,+351824904,-974378302,+00054537,04
XQ,+098069,+3228,+0406,2015/08/12,18:08:15,+351825513,-974378297,+00023526,04
XQ,+098076,+3203,+0406,2015/08/12,18:08:16,+351825937,-974378384,+00003643,04
XQ,+098078,+3190,+0406,2015/08/12,18:08:17,+351826172,-974378352,-00009164,04
XQ,+098077,+3225,+0404,2015/08/12,18:08:18,+351826379,-974378394,-00021028,04
XQ,+098069,+3267,+0406,2015/08/12,18:08:19,+351825310,-974378233,+00030985,04
XQ,+098072,+3197,+0404,2015/08/12,18:08:20,+351823951,-974378149,+00097039,04
XQ,+098077,+3192,+0404,2015/08/12,18:08:21,+351822048,-974377901,+00193208,04
XQ,+098069,+3224,+0403,2015/08/12,18:08:22,+351821713,-974377843,+00208307,04
XQ,+098060,+3061,+0341,2015/08/12,18:08:23,+351821930,-974377928,+00193859,04
XQ,+098157,+3047,+0344,2015/08/12,18:08:24,+351823515,-974378062,+00115907,04
XQ,+098164,+3095,+0367,2015/08/12,18:08:26,+351831635,-974379044,-00289057,04
XQ,+098169,+3086,+0363,2015/08/12,18:08:27,+351832969,-974379036,-00356916,04
XQ,+098138,+3104,+0368,2015/08/12,18:08:28,+351838058,-974379527,-00613577,04
XQ,+098149,+3138,+0362,2015/08/12,18:08:29,+351838007,-974379623,-00610635,04
XQ,+098169,+3154,+0383,2015/08/12,18:08:30,+351836119,-974379537,-00515635,04
XQ,+098169,+3123,+0381,2015/08/12,18:08:31,+351835182,-974379495,-00471086,04
XQ,+098174,+3085,+0385,2015/08/12,18:08:32,+351834204,-974379429,-00424600,04
XQ,+098183,+3062,+0375,2015/08/12,18:08:33,+351832707,-974379220,-00350191,04
XQ,+098180,+2998,+0367,2015/08/12,18:08:34,+351831682,-974379068,-00300884,04
XQ,+098190,+2992,+0369,2015/08/12,18:08:35,+351830645,-974378835,-00246031,04
XQ,+098186,+3027,+0380,2015/08/12,18:08:36,+351829332,-974378646,-00178567,04
XQ,+098190,+3048,+0380,2015/08/12,18:08:37,+351828523,-974378508,-00136671,04
XQ,+098185,+3065,+0391,2015/08/12,18:08:38,+351828287,-974378434,-00124998,04
XQ,+098175,+3047,+0379,2015/08/12,18:08:39,+351827956,-974378370,-00108619,04
XQ,+098183,+3028,+0386,2015/08/12,18:08:40,+351824747,-974378043,+00055654,04
XQ,+098178,+3041,+0390,2015/08/12,18:08:41,+351822579,-974377801,+00166873,04
XQ,+098179,+3037,+0398,2015/08/12,18:08:42,+351823073,-974377873,+00144230,04
XQ,+098177,+3023,+0395,2015/08/12,18:08:43,+351823547,-974377953,+00120343,04
XQ,+098171,+3015,+0386,2015/08/12,18:08:44,+351826358,-974378318,-00020838,04
XQ,+098174,+3008,+0387,2015/08/12,18:08:45,+351825803,-974378256,+00007275,04
XQ,+098178,+3021,+0390,2015/08/12,18:08:46,+351825301,-974378151,+00033038,04
XQ,+098184,+3059,+0398,2015/08/12,18:08:47,+351825557,-974378157,+00019501,04
XQ,+098177,+3130,+0397,2015/08/12,18:08:48,+351826377,-974378244,-00020838,04
XQ,+098180,+3132,+0401,2015/08/12,18:08:49,+351826816,-974378300,-00042776,04
XQ,+098175,+3095,+0402,2015/08/12,18:08:50,+351827396,-974378400,-00074670,04
XQ,+098174,+3060,+0395,2015/08/12,18:08:51,+351829505,-974378682,-00186640,04
XQ,+098181,+3083,+0397,2015/08/12,18:08:52,+351831313,-974378869,-00277278,04
XQ,+098181,+3097,+0402,2015/08/12,18:08:53,+351833811,-974379252,-00410296,04
XQ,+098176,+3115,+0399,2015/08/12,18:08:54,+351835528,-974379478,-00499072,04
XQ,+098185,+3106,+0421,2015/08/12,18:08:55,+351836647,-974379583,-00555861,04
XQ,+098178,+3102,+0419,2015/08/12,18:08:56,+351838209,-974379721,-00634258,04
XQ,+098183,+3077,+0414,2015/08/12,18:08:57,+351838018,-974379706,-00625448,04
XQ,+098183,+3037,+0422,2015/08/12,18:08:58,+351838359,-974379756,-00643420,04
XQ,+098181,+3001,+0400,2015/08/12,18:08:59,+351835054,-974379421,-00476759,04
XQ,+098188,+2962,+0402,2015/08/12,18:09:00,+351834362,-974379378,-00442633,04
XQ,+098183,+2892,+0401,2015/08/12,18:09:01,+351834771,-974379332,-00465095,04
XQ,+098181,+2864,+0399,2015/08/12,18:09:02,+351836114,-974379542,-00533282,04
XQ,+098184,+2844,+0402,2015/08/12,18:09:03,+351836522,-974379610,-00554102,04
XQ,+098184,+2854,+0407,2015/08/12,18:09:04,+351837465,-974379710,-00602545,04
XQ,+098184,+2875,+0415,2015/08/12,18:09:05,+351836224,-974379579,-00539054,04
XQ,+098174,+2833,+0417,2015/08/12,18:09:06,+351837941,-974379821,-00626452,04
XQ,+098175,+2820,+0412,2015/08/12,18:09:07,+351837676,-974379869,-00614411,04
XQ,+098174,+2827,+0414,2015/08/12,18:09:08,+351835991,-974379717,-00530012,04
XQ,+098180,+2830,+0415,2015/08/12,18:09:09,+351837604,-974379857,-00611189,04
XQ,+098180,+2819,+0423,2015/08/12,18:09:10,+351838123,-974379930,-00637168,04
XQ,+098181,+2810,+0430,2015/08/12,18:09:11,+351839492,-974380078,-00705515,04
XQ,+098178,+2799,+0434,2015/08/12,18:09:12,+351838792,-974380006,-00670295,04
XQ,+098180,+2799,+0432,2015/08/12,18:09:13,+351837806,-974379947,-00622059,04
XQ,+098181,+2798,+0432,2015/08/12,18:09:14,+351838421,-974380032,-00654505,04
XQ,+098176,+2808,+0434,2015/08/12,18:09:15,+351838901,-974380119,-00684290,04
XQ,+098178,+2817,+0434,2015/08/12,18:09:16,+351838950,-974380040,-00683905,04
XQ,+098182,+2818,+0433,2015/08/12,18:09:17,+351838594,-974379885,-00660067,04
XQ,+098177,+2816,+0437,2015/08/12,18:09:18,+351837906,-974379730,-00622469,04
XQ,+098176,+2821,+0438,2015/08/12,18:09:19,+351837729,-974379715,-00615833,04
XQ,+098179,+2833,+0439,2015/08/12,18:09:20,+351837828,-974379722,-00621385,04
XQ,+098177,+2845,+0436,2015/08/12,18:09:26,+351820988,-974377399,+00252728,04
XQ,+098175,+2845,+0431,2015/08/12,18:09:27,+351820945,-974377407,+00255354,04
XQ,+098169,+2841,+0436,2015/08/12,18:09:28,+351821078,-974377309,+00256882,04
XQ,+098177,+2849,+0434,2015/08/12,18:09:29,+351821174,-974377238,+00256620,04
XQ,+098179,+2864,+0432,2015/08/12,18:09:30,+351821363,-974377107,+00256451,04
XQ,+098172,+2877,+0429,2015/08/12,18:09:31,+351821463,-974377061,+00256525,04
XQ,+098170,+2874,+0436,2015/08/12,18:09:32,+351821593,-974376993,+00256411,04
XQ,+098180,+2859,+0433,2015/08/12,18:09:33,+351821628,-974377005,+00256536,04
XQ,+098174,+2855,+0435,2015/08/12,18:09:34,+351821629,-974377037,+00256647,04
XQ,+098174,+2858,+0432,2015/08/12,18:09:35,+351821641,-974377060,+00256666,04
XQ,+098175,+2940,+0432,2015/08/12,18:09:42,+351821636,-974377295,+00258891,04
XQ,+098173,+2940,+0433,2015/08/12,18:09:43,+351821618,-974377347,+00258941,04
XQ,+098179,+2909,+0428,2015/08/12,18:09:44,+351821597,-974377394,+00258713,04
XQ,+098167,+2900,+0436,2015/08/12,18:09:45,+351821585,-974377426,+00258686,04
XQ,+098176,+2884,+0430,2015/08/12,18:09:46,+351821864,-974377266,+00258604,04
XQ,+098174,+2841,+0435,2015/08/12,18:09:47,+351821780,-974377330,+00258817,04
XQ,+098175,+2823,+0432,2015/08/12,18:09:48,+351821724,-974377389,+00259088,04
XQ,+098178,+2835,+0435,2015/08/12,18:09:49,+351821650,-974377442,+00259067,04
XQ,+098176,+2838,+0447,2015/08/12,18:09:50,+351821599,-974377503,+00258836,04
XQ,+098175,+2835,+0454,2015/08/12,18:09:51,+351821488,-974377618,+00258686,04
XQ,+098174,+2820,+0444,2015/08/12,18:09:52,+351821460,-974377543,+00258642,04
XQ,+098177,+2795,+0454,2015/08/12,18:09:53,+351821450,-974377546,+00258502,04
XQ,+098183,+2788,+0443,2015/08/12,18:09:54,+351821502,-974377514,+00258435,04
XQ,+098175,+2782,+0445,2015/08/12,18:09:55,+351821512,-974377507,+00258367,04
XQ,+098180,+2782,+0452,2015/08/12,18:09:56,+351821493,-974377553,+00258209,04
XQ,+098185,+2782,+0451,2015/08/12,18:09:57,+351821519,-974377539,+00258019,04
XQ,+098181,+2779,+0456,2015/08/12,18:09:58,+351821541,-974377504,+00257910,04
XQ,+098184,+2784,+0452,2015/08/12,18:09:59,+351821532,-974377498,+00257800,04
XQ,+098187,+2801,+0448,2015/08/12,18:10:00,+351821589,-974377491,+00257649,04
XQ,+098174,+2812,+0451,2015/08/12,18:10:01,+351821619,-974377434,+00257577,04
XQ,+098173,+2821,+0453,2015/08/12,18:10:02,+351821530,-974377470,+00257615,04
XQ,+098171,+2819,+0449,2015/08/12,18:10:03,+351821525,-974377506,+00257567,04
XQ,+098182,+2814,+0449,2015/08/12,18:10:04,+351821490,-974377634,+00257404,04
XQ,+098178,+2813,+0448,2015/08/12,18:10:05,+351821457,-974377660,+00257271,04
XQ,+098177,+2816,+0452,2015/08/12,18:10:06,+351821429,-974377712,+00257165,04
XQ,+098173,+2894,+0465,2015/08/12,18:10:12,+351821321,-974377831,+00254685,04
XQ,+098177,+2892,+0473,2015/08/12,18:10:13,+351821291,-974377802,+00255036,04
XQ,+098176,+2885,+0456,2015/08/12,18:10:14,+351821292,-974377833,+00255052,04
XQ,+098178,+2865,+0455,2015/08/12,18:10:15,+351821300,-974377852,+00254718,04
XQ,+098180,+2858,+0456,2015/08/12,18:10:16,+351821333,-974377873,+00254645,04
XQ,+098181,+2848,+0452,2015/08/12,18:10:17,+351821354,-974377858,+00254657,04
XQ,+098175,+2859,+0452,2015/08/12,18:10:18,+351821399,-974377905,+00254572,04
XQ,+098175,+2873,+0455,2015/08/12,18:10:19,+351821449,-974377940,+00254583,04
XQ,+098173,+2886,+0453,2015/08/12,18:10:20,+351821454,-974377927,+00254582,04
XQ,+098172,+2882,+0453,2015/08/12,18:10:21,+351821463,-974377923,+00254557,04
XQ,+098179,+2894,+0457,2015/08/12,18:10:22,+351821451,-974377886,+00254465,04
XQ,+098173,+2912,+0459,2015/08/12,18:10:23,+351821449,-974377877,+00254366,04
XQ,+098173,+2907,+0458,2015/08/12,18:10:24,+351821421,-974377851,+00254206,04
XQ,+098170,+2913,+0451,2015/08/12,18:10:25,+351821372,-974377819,+00254105,04
XQ,+098171,+2924,+0452,2015/08/12,18:10:26,+351821342,-974377816,+00254012,04
XQ,+098176,+2945,+0454,2015/08/12,18:10:32,+351820927,-974378296,+00251135,05
XQ,+098175,+2934,+0455,2015/08/12,18:10:33,+351820756,-974378667,+00259933,05
XQ,+098179,+2937,+0456,2015/08/12,18:10:34,+351820609,-974378912,+00266704,05
XQ,+098170,+2946,+0453,2015/08/12,18:10:35,+351820514,-974379108,+00272007,05
XQ,+098168,+2956,+0452,2015/08/12,18:10:36,+351820420,-974379241,+00276234,05
XQ,+098177,+2950,+0457,2015/08/12,18:10:37,+351820310,-974379379,+00279840,05
XQ,+098172,+2937,+0456,2015/08/12,18:10:38,+351820227,-974379394,+00282344,05
XQ,+098171,+2926,+0450,2015/08/12,18:10:39,+351820238,-974379504,+00284794,05
XQ,+098174,+2919,+0453,2015/08/12,18:10:40,+351820225,-974379584,+00286955,05
XQ,+098177,+2901,+0451,2015/08/12,18:10:41,+351820168,-974379581,+00289547,05
XQ,+098174,+2927,+0470,2015/08/12,18:10:42,+351820121,-974379554,+00292045,05
XQ,+098170,+2919,+0462,2015/08/12,18:10:43,+351820121,-974379583,+00294483,05
XQ,+098178,+2936,+0462,2015/08/12,18:10:44,+351820128,-974379605,+00296511,05
XQ,+098173,+2937,+0457,2015/08/12,18:10:45,+351820155,-974379649,+00298272,05
XQ,+098172,+2961,+0466,2015/08/12,18:10:46,+351820165,-974379651,+00300162,05
XQ,+098175,+2954,+0462,2015/08/12,18:10:47,+351820147,-974379651,+00302170,05
XQ,+098179,+2944,+0464,2015/08/12,18:10:48,+351820191,-974379701,+00303848,05
XQ,+098170,+2954,+0464,2015/08/12,18:10:49,+351820230,-974379752,+00305836,05
XQ,+098174,+2947,+0474,2015/08/12,18:10:50,+351820191,-974379736,+00308051,05
XQ,+098173,+2942,+0475,2015/08/12,18:10:51,+351820203,-974379717,+00309497,05
XQ,+098169,+2961,+0475,2015/08/12,18:10:52,+351820258,-974379737,+00310528,05
XQ,+098170,+2972,+0475,2015/08/12,18:10:53,+351820261,-974379724,+00311130,05
XQ,+098176,+2950,+0461,2015/08/12,18:10:54,+351820262,-974379708,+00311666,05
XQ,+098171,+2924,+0473,2015/08/12,18:10:55,+351820246,-974379694,+00312077,05
XQ,+098165,+2921,+0474,2015/08/12,18:10:56,+351820216,-974379654,+00312570,05
XQ,+098170,+2927,+0460,2015/08/12,18:10:57,+351820186,-974379617,+00313029,05
XQ,+098171,+2946,+0469,2015/08/12,18:10:58,+351820193,-974379611,+00313388,05
XQ,+098177,+2962,+0470,2015/08/12,18:10:59,+351820164,-974379635,+00313300,05
XQ,+098176,+2982,+0485,2015/08/12,18:11:00,+351820122,-974379622,+00313317,05
XQ,+098167,+2950,+0473,2015/08/12,18:11:01,+351820094,-974379566,+00314114,05
XQ,+098172,+2962,+0474,2015/08/12,18:11:02,+351820111,-974379235,+00318041,07
XQ,+098168,+2956,+0471,2015/08/12,18:11:03,+351820094,-974379066,+00320315,07
XQ,+098175,+2927,+0474,2015/08/12,18:11:04,+351820070,-974378943,+00322330,07
XQ,+098178,+2849,+0457,2015/08/12,18:11:05,+351820042,-974378841,+00323832,08
XQ,+098178,+2799,+0452,2015/08/12,18:11:06,+351819997,-974378755,+00325172,08
XQ,+098169,+2781,+0454,2015/08/12,18:11:07,+351819939,-974378657,+00326669,08
XQ,+098174,+2780,+0462,2015/08/12,18:11:08,+351819890,-974378577,+00327714,08
XQ,+098174,+2791,+0468,2015/08/12,18:11:09,+351819858,-974378512,+00329022,08
XQ,+098174,+2806,+0470,2015/08/12,18:11:10,+351819816,-974378450,+00330200,08
XQ,+098178,+2830,+0475,2015/08/12,18:11:11,+351819782,-974378401,+00331011,08
XQ,+098168,+2853,+0473,2015/08/12,18:11:12,+351819760,-974378377,+00331592,08
XQ,+098167,+2875,+0464,2015/08/12,18:11:13,+351819734,-974378337,+00332549,08
XQ,+098172,+2879,+0472,2015/08/12,18:11:14,+351819709,-974378302,+00333291,08
XQ,+098170,+2894,+0471,2015/08/12,18:11:15,+351819691,-974378274,+00334110,08
XQ,+098170,+2884,+0465,2015/08/12,18:11:16,+351819669,-974378236,+00335029,08
XQ,+098169,+2877,+0461,2015/08/12,18:11:17,+351819658,-974378219,+00335625,08
XQ,+098172,+2861,+0469,2015/08/12,18:11:18,+351819652,-974378202,+00336132,08
XQ,+098164,+2878,+0469,2015/08/12,18:11:19,+351819656,-974378193,+00336646,08
XQ,+098168,+2894,+0469,2015/08/12,18:11:20,+351819650,-974378166,+00337048,08
XQ,+098168,+2897,+0470,2015/08/12,18:11:21,+351819643,-974378136,+00337424,08
XQ,+098172,+2899,+0476,2015/08/12,18:11:22,+351819641,-974378117,+00337747,08
XQ,+098168,+2908,+0465,2015/08/12,18:11:23,+351819647,-974378100,+00338084,08
XQ,+098176,+2901,+0475,2015/08/12,18:11:24,+351819652,-974378091,+00338284,08
XQ,+098169,+2889,+0473,2015/08/12,18:11:25,+351819644,-974378077,+00338503,08
XQ,+098170,+2911,+0473,2015/08/12,18:11:26,+351819631,-974378048,+00338999,08
XQ,+098167,+2929,+0474,2015/08/12,18:11:27,+351819626,-974378024,+00339283,08
XQ,+098169,+2940,+0470,2015/08/12,18:11:28,+351819615,-974378008,+00339499,08
XQ,+098167,+2949,+0466,2015/08/12,18:11:29,+351819611,-974378000,+00339629,08
XQ,+098170,+2954,+0458,2015/08/12,18:11:30,+351819597,-974377979,+00339845,08
XQ,+098170,+2965,+0463,2015/08/12,18:11:31,+351819582,-974377958,+00340025,08
XQ,+098168,+2983,+0466,2015/08/12,18:11:32,+351819567,-974377942,+00340328,08
XQ,+098172,+2991,+0472,2015/08/12,18:11:33,+351819548,-974377941,+00340349,08
XQ,+098169,+2955,+0470,2015/08/12,18:11:34,+351819536,-974377946,+00340394,08
XQ,+098170,+2963,+0458,2015/08/12,18:11:35,+351819521,-974377940,+00340535,08
XQ,+098166,+2965,+0455,2015/08/12,18:11:36,+351819506,-974377926,+00340795,08
XQ,+098168,+2964,+0454,2015/08/12,18:11:37,+351819497,-974377923,+00340909,08
XQ,+098173,+2943,+0455,2015/08/12,18:11:38,+351819489,-974377923,+00341035,09
XQ,+098170,+2927,+0451,2015/08/12,18:11:39,+351819492,-974377943,+00341079,09
XQ,+098171,+2938,+0469,2015/08/12,18:11:40,+351819490,-974377946,+00341148,09
XQ,+098172,+2943,+0462,2015/08/12,18:11:41,+351819484,-974377940,+00341313,09
XQ,+098164,+2944,+0456,2015/08/12,18:11:42,+351819475,-974377930,+00341374,09
XQ,+098164,+2948,+0470,2015/08/12,18:11:43,+351819475,-974377930,+00341572,09
XQ,+098171,+2932,+0462,2015/08/12,18:11:44,+351819463,-974377923,+00341630,09
XQ,+098170,+2913,+0457,2015/08/12,18:11:45,+351819454,-974377922,+00341760,09
XQ,+098164,+2914,+0454,2015/08/12,18:11:46,+351819454,-974377923,+00341947,09
XQ,+098170,+2932,+0460,2015/08/12,18:11:47,+351819446,-974377921,+00342095,09
XQ,+098164,+2949,+0472,2015/08/12,18:11:48,+351819446,-974377924,+00342194,09
XQ,+098165,+2959,+0469,2015/08/12,18:11:49,+351819459,-974377939,+00342277,09
XQ,+098163,+2969,+0473,2015/08/12,18:11:50,+351819464,-974377934,+00342523,09
XQ,+098166,+2992,+0463,2015/08/12,18:11:51,+351819465,-974377933,+00342697,09
XQ,+098167,+2981,+0473,2015/08/12,18:11:52,+351819470,-974377923,+00342994,09
XQ,+098166,+2975,+0474,2015/08/12,18:11:53,+351819473,-974377911,+00343114,09
XQ,+098166,+2947,+0470,2015/08/12,18:11:54,+351819478,-974377896,+00343222,09
XQ,+098164,+2949,+0469,2015/08/12,18:11:55,+351819487,-974377887,+00343237,09
XQ,+098162,+2965,+0472,2015/08/12,18:11:56,+351819488,-974377870,+00343404,09
XQ,+098165,+2965,+0464,2015/08/12,18:11:57,+351819483,-974377844,+00343506,09
XQ,+098160,+2964,+0465,2015/08/12,18:11:58,+351819483,-974377824,+00343553,09
XQ,+098161,+2954,+0469,2015/08/12,18:11:59,+351819476,-974377806,+00343641,09
XQ,+098163,+2974,+0467,2015/08/12,18:12:00,+351819458,-974377779,+00343532,09
XQ,+098165,+2988,+0474,2015/08/12,18:12:01,+351819442,-974377754,+00343510,09
XQ,+098166,+2985,+0466,2015/08/12,18:12:02,+351819435,-974377732,+00343529,08
XQ,+098166,+2988,+0462,2015/08/12,18:12:03,+351819432,-974377710,+00343515,08
XQ,+098164,+2979,+0474,2015/08/12,18:12:04,+351819432,-974377694,+00343563,08
XQ,+098161,+2939,+0455,2015/08/12,18:12:05,+351819427,-974377675,+00343646,08
XQ,+098159,+2926,+0451,2015/08/12,18:12:06,+351819416,-974377643,+00343869,08
XQ,+098164,+2927,+0453,2015/08/12,18:12:07,+351819405,-974377613,+00343814,09
XQ,+098167,+2925,+0452,2015/08/12,18:12:08,+351819390,-974377589,+00343945,08
XQ,+098166,+2927,+0453,2015/08/12,18:12:09,+351819386,-974377568,+00344100,08
XQ,+098164,+2955,+0453,2015/08/12,18:12:10,+351819383,-974377555,+00344315,09
XQ,+098164,+2957,+0455,2015/08/12,18:12:11,+351819384,-974377549,+00344439,09
XQ,+098163,+2929,+0453,2015/08/12,18:12:12,+351819388,-974377555,+00344628,09
XQ,+098165,+2895,+0453,2015/08/12,18:12:13,+351819384,-974377553,+00344715,08
XQ,+098155,+2896,+0454,2015/08/12,18:12:14,+351819382,-974377550,+00344779,08
XQ,+098163,+2907,+0453,2015/08/12,18:12:15,+351819383,-974377554,+00344843,08
XQ,+098163,+2916,+0455,2015/08/12,18:12:16,+351819378,-974377545,+00345018,08
XQ,+098168,+2932,+0468,2015/08/12,18:12:17,+351819356,-974377548,+00344681,08
XQ,+098166,+2967,+0471,2015/08/12,18:12:18,+351819342,-974377555,+00344858,08
XQ,+098165,+2988,+0474,2015/08/12,18:12:19,+351819346,-974377559,+00345055,08
XQ,+098162,+2999,+0469,2015/08/12,18:12:20,+351819351,-974377579,+00344952,09
XQ,+098166,+2997,+0473,2015/08/12,18:12:21,+351819354,-974377581,+00345096,09
XQ,+098166,+2998,+0467,2015/08/12,18:12:22,+351819354,-974377567,+00345402,09
XQ,+098168,+2995,+0463,2015/08/12,18:12:23,+351819346,-974377554,+00345353,09
XQ,+098167,+2994,+0464,2015/08/12,18:12:24,+351819350,-974377548,+00345535,09
XQ,+098168,+3000,+0466,2015/08/12,18:12:25,+351819356,-974377554,+00345625,09
XQ,+098165,+3012,+0473,2015/08/12,18:12:26,+351819358,-974377546,+00345792,09
XQ,+098163,+2998,+0476,2015/08/12,18:12:27,+351819361,-974377542,+00345950,09
XQ,+098169,+2981,+0467,2015/08/12,18:12:28,+351819363,-974377541,+00345979,09
XQ,+098163,+2991,+0477,2015/08/12,18:12:29,+351819361,-974377542,+00345965,08
XQ,+098160,+2980,+0466,2015/08/12,18:12:30,+351819358,-974377539,+00346086,08
