XQ,+098723,+1421,+0390,2015/11/13,15:28:16,+0351817353,-0974372378,+00374777,06
XQ,+098725,+1405,+0397,2015/11/13,15:28:17,+0351817234,-0974372403,+00374697,06
XQ,+098724,+1433,+0398,2015/11/13,15:28:18,+0351817181,-0974372359,+00374627,06
XQ,+098729,+1426,+0394,2015/11/13,15:28:19,+0351817166,-0974372385,+00374550,06
XQ,+098727,+1416,+0382,2015/11/13,15:28:20,+0351818254,-0974375309,+00366388,07
XQ,+098723,+1412,+0381,2015/11/13,15:28:21,+0351818496,-0974376075,+00362835,07
XQ,+098725,+1403,+0385,2015/11/13,15:28:22,+0351818657,-0974376391,+00360925,06
XQ,+098726,+1442,+0389,2015/11/13,15:28:23,+0351818773,-0974376504,+00359875,06
XQ,+098728,+1427,+0391,2015/11/13,15:28:24,+0351818797,-0974376673,+00359061,06
XQ,+098724,+1439,+0388,2015/11/13,15:28:25,+0351818824,-0974376777,+00358440,06
XQ,+098728,+1456,+0387,2015/11/13,15:28:26,+0351818925,-0974376740,+00357835,06
XQ,+098725,+1440,+0381,2015/11/13,15:28:27,+0351818969,-0974376766,+00357512,06
XQ,+098728,+1456,+0389,2015/11/13,15:28:28,+0351819029,-0974376794,+00357303,06
XQ,+098728,+1450,+0396,2015/11/13,15:28:29,+0351819042,-0974376775,+00357389,06
XQ,+098723,+1424,+0400,2015/11/13,15:28:30,+0351819077,-0974376769,+00357416,06
XQ,+098722,+1443,+0390,2015/11/13,15:28:31,+0351819149,-0974376756,+00357410,06
XQ,+098725,+1408,+0398,2015/11/13,15:28:32,+0351819158,-0974376840,+00357427,06
XQ,+098724,+1433,+0392,2015/11/13,15:28:33,+0351819201,-0974376846,+00357424,05
XQ,+098727,+1444,+0390,2015/11/13,15:28:34,+0351819251,-0974376825,+00357529,05
XQ,+098726,+1444,+0392,2015/11/13,15:28:35,+0351819263,-0974376823,+00357179,06
XQ,+098729,+1462,+0391,2015/11/13,15:28:36,+0351819260,-0974376816,+00356874,06
XQ,+098723,+1452,+0402,2015/11/13,15:28:37,+0351819251,-0974376835,+00356868,07
XQ,+098722,+1467,+0400,2015/11/13,15:28:38,+0351819245,-0974376824,+00356439,06
XQ,+098726,+1493,+0399,2015/11/13,15:28:39,+0351819266,-0974376760,+00356021,07
XQ,+098729,+1526,+0392,2015/11/13,15:28:40,+0351819266,-0974376721,+00355196,07
XQ,+098728,+1528,+0398,2015/11/13,15:28:41,+0351819260,-0974376732,+00354706,07
XQ,+098723,+1525,+0403,2015/11/13,15:28:42,+0351819252,-0974376727,+00354264,06
XQ,+098720,+1502,+0398,2015/11/13,15:28:43,+0351819214,-0974376741,+00353709,05
XQ,+098727,+1505,+0390,2015/11/13,15:28:44,+0351819185,-0974376768,+00353260,06
XQ,+098724,+1535,+0398,2015/11/13,15:28:45,+0351819177,-0974376758,+00352866,06
XQ,+098732,+1529,+0398,2015/11/13,15:28:46,+0351819189,-0974376816,+00352438,06
XQ,+098722,+1498,+0394,2015/11/13,15:28:47,+0351819184,-0974376848,+00352097,06
XQ,+098727,+1483,+0389,2015/11/13,15:28:48,+0351819198,-0974376837,+00351972,06
XQ,+098731,+1499,+0391,2015/11/13,15:28:49,+0351819204,-0974376851,+00351899,06
XQ,+098721,+1509,+0387,2015/11/13,15:28:50,+0351819218,-0974376868,+00351950,05
XQ,+098728,+1485,+0389,2015/11/13,15:28:51,+0351819225,-0974376880,+00351920,04
XQ,+098723,+1426,+0383,2015/11/13,15:28:54,+0351819361,-0974376785,+00352000,04
XQ,+098722,+1446,+0388,2015/11/13,15:28:55,+0351819367,-0974376752,+00352015,04
XQ,+098719,+1408,+0385,2015/11/13,15:28:56,+0351819496,-0974376591,+00352622,07
XQ,+098726,+1350,+0383,2015/11/13,15:28:57,+0351819543,-0974376629,+00352840,06
XQ,+098727,+1330,+0383,2015/11/13,15:28:58,+0351819511,-0974376747,+00352895,06
XQ,+098720,+1319,+0381,2015/11/13,15:28:59,+0351819484,-0974376804,+00353140,05
XQ,+098729,+1278,+0386,2015/11/13,15:29:00,+0351819512,-0974376801,+00353391,05
XQ,+098730,+1317,+0390,2015/11/13,15:29:01,+0351819632,-0974376724,+00353601,05
XQ,+098721,+1275,+0390,2015/11/13,15:29:02,+0351819694,-0974376647,+00353886,05
XQ,+098731,+1273,+0393,2015/11/13,15:29:03,+0351819919,-0974376405,+00354230,05
XQ,+098725,+1268,+0403,2015/11/13,15:29:04,+0351820004,-0974376335,+00354440,04
XQ,+098722,+1266,+0398,2015/11/13,15:29:05,+0351820143,-0974376233,+00354626,04
XQ,+098723,+1259,+0393,2015/11/13,15:29:06,+0351820155,-0974376208,+00354798,04
XQ,+098722,+1239,+0398,2015/11/13,15:29:07,+0351820174,-0974376158,+00354876,04
XQ,+098722,+1246,+0402,2015/11/13,15:29:08,+0351820290,-0974376074,+00354825,04
XQ,+098722,+1245,+0401,2015/11/13,15:29:09,+0351820106,-0974376231,+00354715,05
XQ,+098725,+1299,+0405,2015/11/13,15:29:10,+0351820041,-0974376324,+00354618,05
XQ,+098723,+1304,+0411,2015/11/13,15:29:11,+0351819989,-0974376393,+00354484,04
XQ,+098725,+1277,+0417,2015/11/13,15:29:12,+0351819941,-0974376450,+00354355,04
XQ,+098727,+1291,+0416,2015/11/13,15:29:13,+0351819877,-0974376568,+00354240,04
XQ,+098719,+1277,+0414,2015/11/13,15:29:14,+0351819980,-0974376628,+00354089,04
XQ,+098722,+1298,+0414,2015/11/13,15:29:15,+0351819994,-0974376695,+00353976,04
XQ,+098727,+1308,+0421,2015/11/13,15:29:16,+0351819926,-0974376586,+00352067,05
XQ,+098724,+1281,+0410,2015/11/13,15:29:19,+0351819517,-0974376245,+00347162,04
XQ,+098718,+1254,+0411,2015/11/13,15:29:20,+0351819350,-0974376213,+00345631,04
XQ,+098725,+1244,+0409,2015/11/13,15:29:21,+0351819263,-0974376173,+00344089,05
XQ,+098723,+1240,+0421,2015/11/13,15:29:22,+0351819163,-0974376056,+00342807,05
XQ,+098719,+1225,+0410,2015/11/13,15:29:23,+0351819200,-0974376047,+00341497,05
XQ,+098722,+1216,+0409,2015/11/13,15:29:24,+0351819042,-0974376042,+00340279,05
XQ,+098728,+1231,+0424,2015/11/13,15:29:25,+0351818957,-0974376010,+00339031,05
XQ,+098728,+1242,+0414,2015/11/13,15:29:26,+0351818837,-0974376009,+00337787,05
XQ,+098723,+1234,+0416,2015/11/13,15:29:27,+0351818778,-0974375952,+00336705,05
XQ,+098723,+1226,+0423,2015/11/13,15:29:28,+0351818690,-0974375930,+00335721,05
XQ,+098726,+1225,+0421,2015/11/13,15:29:29,+0351818653,-0974375876,+00334799,05
XQ,+098724,+1226,+0420,2015/11/13,15:29:30,+0351818578,-0974375898,+00333929,05
XQ,+098715,+1254,+0420,2015/11/13,15:29:31,+0351818377,-0974375928,+00333191,05
XQ,+098727,+1283,+0417,2015/11/13,15:29:32,+0351818416,-0974375882,+00332476,05
XQ,+098722,+1259,+0418,2015/11/13,15:29:33,+0351818558,-0974375743,+00331804,05
XQ,+098722,+1254,+0420,2015/11/13,15:29:34,+0351818552,-0974375713,+00331120,05
XQ,+098719,+1265,+0419,2015/11/13,15:29:35,+0351818544,-0974375628,+00330496,05
XQ,+098723,+1277,+0416,2015/11/13,15:29:36,+0351818599,-0974375649,+00329879,05
XQ,+098726,+1263,+0416,2015/11/13,15:29:37,+0351818614,-0974375651,+00329329,05
XQ,+098727,+1284,+0417,2015/11/13,15:29:38,+0351818612,-0974375692,+00328776,05
XQ,+098728,+1253,+0419,2015/11/13,15:29:39,+0351818648,-0974375697,+00328282,05
XQ,+098725,+1218,+0422,2015/11/13,15:29:40,+0351818746,-0974375696,+00328012,04
XQ,+098719,+1210,+0420,2015/11/13,15:29:41,+0351818823,-0974375734,+00327822,04
XQ,+098724,+1236,+0421,2015/11/13,15:29:42,+0351818948,-0974375734,+00327607,04
XQ,+098721,+1268,+0422,2015/11/13,15:29:43,+0351819042,-0974375925,+00327401,04
XQ,+098723,+1273,+0421,2015/11/13,15:29:44,+0351819076,-0974375897,+00327660,04
XQ,+098727,+1228,+0422,2015/11/13,15:29:45,+0351819208,-0974375760,+00327841,04
XQ,+098721,+1218,+0416,2015/11/13,15:29:46,+0351819401,-0974375821,+00328032,04
XQ,+098716,+1227,+0419,2015/11/13,15:29:47,+0351819426,-0974375896,+00328284,04
XQ,+098725,+1293,+0422,2015/11/13,15:29:48,+0351819297,-0974376030,+00328593,05
XQ,+098722,+1368,+0415,2015/11/13,15:29:49,+0351819540,-0974376054,+00328803,05
XQ,+098725,+1393,+0420,2015/11/13,15:29:50,+0351819637,-0974376149,+00328994,05
XQ,+098716,+1432,+0422,2015/11/13,15:29:51,+0351819651,-0974376232,+00329126,05
XQ,+098714,+1331,+0420,2015/11/13,15:29:52,+0351819710,-0974376371,+00329266,05
XQ,+098718,+1342,+0423,2015/11/13,15:29:53,+0351819715,-0974376621,+00329491,05
XQ,+098719,+1314,+0422,2015/11/13,15:29:54,+0351819867,-0974376745,+00329721,05
XQ,+098725,+1290,+0422,2015/11/13,15:29:55,+0351819940,-0974376854,+00329973,05
XQ,+098716,+1242,+0431,2015/11/13,15:29:56,+0351819957,-0974376953,+00330225,05
XQ,+098721,+1244,+0431,2015/11/13,15:29:57,+0351819930,-0974377022,+00330553,05
XQ,+098717,+1278,+0438,2015/11/13,15:29:58,+0351820120,-0974377068,+00330821,05
XQ,+098725,+1284,+0438,2015/11/13,15:29:59,+0351820155,-0974377075,+00331117,05
XQ,+098718,+1294,+0438,2015/11/13,15:30:00,+0351820060,-0974377122,+00331327,05
XQ,+098719,+1319,+0428,2015/11/13,15:30:01,+0351820077,-0974377114,+00331289,04
XQ,+098724,+1316,+0428,2015/11/13,15:30:02,+0351820450,-0974377086,+00331150,04
XQ,+098722,+1279,+0434,2015/11/13,15:30:12,+0351823922,-0974371503,+00335223,04
XQ,+098727,+1292,+0438,2015/11/13,15:30:13,+0351824271,-0974371133,+00336231,04
XQ,+098727,+1305,+0433,2015/11/13,15:30:14,+0351824291,-0974370957,+00336958,06
XQ,+098718,+1313,+0436,2015/11/13,15:30:15,+0351824483,-0974370668,+00337708,06
XQ,+098717,+1361,+0435,2015/11/13,15:30:16,+0351824159,-0974370804,+00337618,04
XQ,+098718,+1404,+0430,2015/11/13,15:30:17,+0351824112,-0974370842,+00337475,04
XQ,+098725,+1350,+0440,2015/11/13,15:30:21,+0351824687,-0974369865,+00337608,04
XQ,+098728,+1329,+0431,2015/11/13,15:30:22,+0351824448,-0974369315,+00337661,04
XQ,+098727,+1401,+0428,2015/11/13,15:30:23,+0351823378,-0974369468,+00337674,05
XQ,+098730,+1400,+0436,2015/11/13,15:30:24,+0351821231,-0974368963,+00339192,07
XQ,+098731,+1397,+0425,2015/11/13,15:30:25,+0351820952,-0974368624,+00338999,06
XQ,+098732,+1375,+0421,2015/11/13,15:30:26,+0351820496,-0974368299,+00338782,07
XQ,+098732,+1350,+0423,2015/11/13,15:30:27,+0351820776,-0974367607,+00338473,06
XQ,+098726,+1367,+0423,2015/11/13,15:30:28,+0351821102,-0974366896,+00338256,06
XQ,+098730,+1407,+0422,2015/11/13,15:30:29,+0351821922,-0974366102,+00337848,06
XQ,+098733,+1422,+0419,2015/11/13,15:30:30,+0351822714,-0974365744,+00337168,05
XQ,+098733,+1420,+0420,2015/11/13,15:30:31,+0351822957,-0974365371,+00336517,04
XQ,+098724,+1410,+0420,2015/11/13,15:30:32,+0351822058,-0974366077,+00336167,05
XQ,+098736,+1397,+0413,2015/11/13,15:30:33,+0351821428,-0974366604,+00335514,05
XQ,+098730,+1335,+0422,2015/11/13,15:30:36,+0351819637,-0974367600,+00335268,05
XQ,+098730,+1335,+0421,2015/11/13,15:30:37,+0351820012,-0974367186,+00335448,06
XQ,+098737,+1354,+0420,2015/11/13,15:30:38,+0351819304,-0974367342,+00335263,06
XQ,+098733,+1386,+0424,2015/11/13,15:30:39,+0351818634,-0974367504,+00335137,06
XQ,+098725,+1405,+0420,2015/11/13,15:30:40,+0351818444,-0974367588,+00335269,04
XQ,+098728,+1372,+0425,2015/11/13,15:30:41,+0351817750,-0974367775,+00335544,04
XQ,+098733,+1357,+0432,2015/11/13,15:30:42,+0351817066,-0974367844,+00335800,04
XQ,+098735,+1368,+0439,2015/11/13,15:30:43,+0351817012,-0974368168,+00335969,04
XQ,+098731,+1371,+0440,2015/11/13,15:30:44,+0351818680,-0974368453,+00338053,05
XQ,+098736,+1386,+0448,2015/11/13,15:30:45,+0351819324,-0974368610,+00338878,05
XQ,+098731,+1396,+0449,2015/11/13,15:30:46,+0351819794,-0974368629,+00339949,05
XQ,+098731,+1356,+0458,2015/11/13,15:30:47,+0351820585,-0974368843,+00340899,05
XQ,+098729,+1340,+0457,2015/11/13,15:30:48,+0351820763,-0974369137,+00341378,04
XQ,+098735,+1342,+0457,2015/11/13,15:30:49,+0351819192,-0974369432,+00342902,04
XQ,+098732,+1318,+0458,2015/11/13,15:30:50,+0351817748,-0974370005,+00344572,05
XQ,+098727,+1349,+0448,2015/11/13,15:30:51,+0351816774,-0974370519,+00346486,05
XQ,+098728,+1358,+0451,2015/11/13,15:30:52,+0351816414,-0974370875,+00348052,05
XQ,+098723,+1344,+0459,2015/11/13,15:30:53,+0351816691,-0974371264,+00348601,04
XQ,+098725,+1378,+0448,2015/11/13,15:30:54,+0351817707,-0974371333,+00348418,04
XQ,+098733,+1427,+0439,2015/11/13,15:30:55,+0351818558,-0974371247,+00348563,05
XQ,+098732,+1440,+0440,2015/11/13,15:30:56,+0351819355,-0974371025,+00348797,05
XQ,+098726,+1503,+0427,2015/11/13,15:30:57,+0351819944,-0974370996,+00348994,05
XQ,+098731,+1414,+0419,2015/11/13,15:30:58,+0351820486,-0974370874,+00349074,05
XQ,+098722,+1358,+0418,2015/11/13,15:30:59,+0351820795,-0974370800,+00349405,07
XQ,+098723,+1330,+0419,2015/11/13,15:31:00,+0351820593,-0974371271,+00349520,05
XQ,+098723,+1323,+0421,2015/11/13,15:31:01,+0351820586,-0974371625,+00349514,05
XQ,+098729,+1334,+0420,2015/11/13,15:31:02,+0351820486,-0974371849,+00349592,05
XQ,+098727,+1325,+0411,2015/11/13,15:31:03,+0351820170,-0974372313,+00350134,06
XQ,+098722,+1286,+0407,2015/11/13,15:31:04,+0351819769,-0974372624,+00350772,05
XQ,+098729,+1297,+0420,2015/11/13,15:31:05,+0351819403,-0974372943,+00351975,04
XQ,+098723,+1348,+0418,2015/11/13,15:31:08,+0351818284,-0974374080,+00352156,04
XQ,+098723,+1329,+0415,2015/11/13,15:31:25,+0351801376,-0974393558,+00374150,04
XQ,+098721,+1317,+0407,2015/11/13,15:31:26,+0351798189,-0974395472,+00383725,05
XQ,+098726,+1328,+0413,2015/11/13,15:31:27,+0351796900,-0974396984,+00387336,05
XQ,+098722,+1308,+0412,2015/11/13,15:31:28,+0351795289,-0974399193,+00389797,05
XQ,+098720,+1271,+0420,2015/11/13,15:31:29,+0351793118,-0974401425,+00390622,05
XQ,+098722,+1309,+0419,2015/11/13,15:31:30,+0351791278,-0974403117,+00391778,05
XQ,+098720,+1339,+0419,2015/11/13,15:31:31,+0351788363,-0974406754,+00394513,05
XQ,+098722,+1327,+0420,2015/11/13,15:31:32,+0351785818,-0974410738,+00398394,05
XQ,+098724,+1350,+0420,2015/11/13,15:31:33,+0351783107,-0974414483,+00402761,05
XQ,+098723,+1351,+0418,2015/11/13,15:31:34,+0351780704,-0974418110,+00407820,05
XQ,+098720,+1352,+0419,2015/11/13,15:31:35,+0351778920,-0974422249,+00411540,04
XQ,+098724,+1351,+0425,2015/11/13,15:31:36,+0351777739,-0974425403,+00414620,04
XQ,+098721,+1369,+0430,2015/11/13,15:31:37,+0351776571,-0974428694,+00419095,04
XQ,+098723,+1380,+0440,2015/11/13,15:31:40,+0351766382,-0974441843,+00404355,04
XQ,+098719,+1406,+0440,2015/11/13,15:31:44,+0351755177,-0974452511,+00398999,04
XQ,+098729,+1564,+0421,2015/11/13,15:31:54,+0351717876,-0974485793,+00382374,04
XQ,+098725,+1547,+0421,2015/11/13,15:31:55,+0351722395,-0974482973,+00392070,04
XQ,+098726,+1588,+0413,2015/11/13,15:31:59,+0351725981,-0974483681,+00382988,04
XQ,+098724,+1589,+0409,2015/11/13,15:32:00,+0351726502,-0974482104,+00379506,05
XQ,+098725,+1573,+0419,2015/11/13,15:32:01,+0351726945,-0974481402,+00377997,04
XQ,+098726,+1553,+0424,2015/11/13,15:32:02,+0351727576,-0974480520,+00376530,04
XQ,+098724,+1496,+0413,2015/11/13,15:32:03,+0351726901,-0974481321,+00373609,05
XQ,+098733,+1508,+0420,2015/11/13,15:32:04,+0351724877,-0974483538,+00371232,04
XQ,+098729,+1487,+0414,2015/11/13,15:32:05,+0351723801,-0974483970,+00368106,04
XQ,+098725,+1504,+0402,2015/11/13,15:32:45,+0351852980,-0974462757,+06600692,05
XQ,+098730,+1524,+0403,2015/11/13,15:32:46,+0351707981,-0974525304,+00586851,04
XQ,+098733,+1544,+0402,2015/11/13,15:32:48,+0351704613,-0974524154,+00684934,04
XQ,+098727,+1529,+0403,2015/11/13,15:32:55,+0351768231,-0974465002,+01271171,04
XQ,+098727,+1510,+0409,2015/11/13,15:32:58,+0351756591,-0974497206,+02119051,05
XQ,+098732,+1505,+0413,2015/11/13,15:32:59,+0351751139,-0974517894,+02800334,05
XQ,+098729,+1472,+0400,2015/11/13,15:33:00,+0351751622,-0974531720,+03353437,05
XQ,+098733,+1403,+0404,2015/11/13,15:33:01,+0351755444,-0974543813,+03844291,04
XQ,+098733,+1361,+0401,2015/11/13,15:33:02,+0351759883,-0974552549,+04238490,04
XQ,+098728,+1431,+0402,2015/11/13,15:33:07,+0351768348,-0974569194,+05045650,04
XQ,+098727,+1533,+0393,2015/11/13,15:33:23,+0351755845,-0974575577,+03406744,04
XQ,+098729,+1549,+0400,2015/11/13,15:33:24,+0351762576,-0974537814,+03505298,04
XQ,+098727,+1503,+0391,2015/11/13,15:33:25,+0351768490,-0974519690,+03529095,04
XQ,+098726,+1520,+0390,2015/11/13,15:33:26,+0351761818,-0974538862,+03983193,05
XQ,+098726,+1542,+0402,2015/11/13,15:33:29,+0351757856,-0974554675,+04435072,05
XQ,+098726,+1498,+0404,2015/11/13,15:33:30,+0351763522,-0974566306,+04801569,04
XQ,+098726,+1479,+0401,2015/11/13,15:33:31,+0351768522,-0974572851,+05085523,04
XQ,+098729,+1618,+0402,2015/11/13,15:33:45,+0351791562,-0974554699,+05244731,04
XQ,+098726,+1603,+0400,2015/11/13,15:33:46,+0351790034,-0974565684,+05445986,04
XQ,+098736,+1490,+0390,2015/11/13,15:33:51,+0351797189,-0974561468,+05471542,04
XQ,+098726,+1478,+0384,2015/11/13,15:34:03,+0351761617,-0974579868,+04035816,04
XQ,+098727,+1554,+0392,2015/11/13,15:34:04,+0351761481,-0974581287,+04090980,04
XQ,+098731,+1591,+0395,2015/11/13,15:34:06,+0351762078,-0974581424,+04147032,04
XQ,+098724,+1561,+0406,2015/11/13,15:34:07,+0351763036,-0974578718,+04193670,05
XQ,+098730,+1597,+0396,2015/11/13,15:34:08,+0351763452,-0974577254,+04240500,05
XQ,+098734,+1583,+0393,2015/11/13,15:34:09,+0351767253,-0974571265,+04292864,04
XQ,+098719,+1675,+0427,2015/11/13,15:34:20,+0351773263,-0974556560,+04436502,04
XQ,+098724,+1445,+0424,2015/11/13,15:34:23,+0351785829,-0974526404,+04491512,05
XQ,+098724,+1431,+0419,2015/11/13,15:34:24,+0351789839,-0974508241,+04455603,04
XQ,+098719,+1367,+0406,2015/11/13,15:34:25,+0351792614,-0974494805,+04406325,04
XQ,+098724,+1406,+0417,2015/11/13,15:34:26,+0351793643,-0974485383,+04338414,04
XQ,+098725,+1398,+0423,2015/11/13,15:34:27,+0351798072,-0974477421,+04261324,05
XQ,+098724,+1430,+0403,2015/11/13,15:34:28,+0351798667,-0974471126,+04191334,04
XQ,+098728,+1591,+0423,2015/11/13,15:34:30,+0351801642,-0974461007,+04053181,06
XQ,+098731,+1496,+0377,2015/11/13,15:34:39,+0351848640,-0974378456,+03208468,06
XQ,+098729,+1344,+0359,2015/11/13,15:34:40,+0351855594,-0974361153,+02888144,06
XQ,+098680,+1391,+0403,2015/11/13,15:34:41,+0351857457,-0974357948,+02721265,07
XQ,+098685,+1472,+0365,2015/11/13,15:34:42,+0351855774,-0974356953,+02598861,07
XQ,+098689,+1522,+0366,2015/11/13,15:34:43,+0351855746,-0974358620,+02496940,07
XQ,+098689,+1516,+0378,2015/11/13,15:34:44,+0351854820,-0974359693,+02394280,07
XQ,+098693,+1546,+0366,2015/11/13,15:34:45,+0351855467,-0974360319,+02337546,06
XQ,+098718,+1548,+0381,2015/11/13,15:34:46,+0351854243,-0974361364,+02240935,07
XQ,+098718,+1467,+0383,2015/11/13,15:34:47,+0351854177,-0974360664,+02203202,06
XQ,+098694,+1422,+0361,2015/11/13,15:34:48,+0351852167,-0974361888,+02090539,07
XQ,+098689,+1481,+0363,2015/11/13,15:34:49,+0351851963,-0974362335,+02040132,06
XQ,+098686,+1550,+0362,2015/11/13,15:34:50,+0351851717,-0974362979,+01986396,06
XQ,+098682,+1535,+0365,2015/11/13,15:34:51,+0351851367,-0974363656,+01934867,06
XQ,+098689,+1501,+0352,2015/11/13,15:34:52,+0351849663,-0974364651,+01840679,07
XQ,+098710,+1413,+0349,2015/11/13,15:34:53,+0351848162,-0974365655,+01755318,07
XQ,+098705,+1319,+0348,2015/11/13,15:34:54,+0351847847,-0974365410,+01708644,06
XQ,+098715,+1253,+0338,2015/11/13,15:34:55,+0351848530,-0974365008,+01702440,06
XQ,+098706,+1243,+0346,2015/11/13,15:34:56,+0351849181,-0974364616,+01697525,06
XQ,+098701,+1253,+0349,2015/11/13,15:34:57,+0351849060,-0974364435,+01665963,06
XQ,+098700,+1310,+0355,2015/11/13,15:34:58,+0351848874,-0974364276,+01635160,06
XQ,+098701,+1332,+0360,2015/11/13,15:34:59,+0351848601,-0974364219,+01604202,06
XQ,+098706,+1307,+0365,2015/11/13,15:35:00,+0351846820,-0974364714,+01525383,07
XQ,+098707,+1309,+0363,2015/11/13,15:35:01,+0351845175,-0974365204,+01450743,07
XQ,+098707,+1310,+0376,2015/11/13,15:35:02,+0351843926,-0974365499,+01391662,07
XQ,+098704,+1305,+0385,2015/11/13,15:35:03,+0351842651,-0974365862,+01332144,07
XQ,+098703,+1293,+0377,2015/11/13,15:35:04,+0351841151,-0974366317,+01265736,07
XQ,+098699,+1291,+0383,2015/11/13,15:35:05,+0351840871,-0974366365,+01240204,06
XQ,+098685,+1310,+0540,2015/11/13,15:35:06,+0351839371,-0974367122,+01163809,07
XQ,+098693,+1471,+0418,2015/11/13,15:35:07,+0351837814,-0974367638,+01099830,07
XQ,+098683,+1501,+0418,2015/11/13,15:35:08,+0351837182,-0974367877,+01070337,06
XQ,+098679,+1544,+0445,2015/11/13,15:35:09,+0351835573,-0974368652,+01000175,07
XQ,+098684,+1551,+0443,2015/11/13,15:35:10,+0351834769,-0974368915,+00968878,06
XQ,+098700,+1508,+0445,2015/11/13,15:35:11,+0351833714,-0974369349,+00930553,07
XQ,+098685,+1452,+0378,2015/11/13,15:35:12,+0351832641,-0974369834,+00890490,07
XQ,+098692,+1456,+0368,2015/11/13,15:35:13,+0351831711,-0974370243,+00852158,07
XQ,+098690,+1456,+0367,2015/11/13,15:35:14,+0351830610,-0974370741,+00811258,07
XQ,+098701,+1415,+0365,2015/11/13,15:35:15,+0351829726,-0974371139,+00778123,07
XQ,+098695,+1408,+0362,2015/11/13,15:35:16,+0351829262,-0974371413,+00758275,06
XQ,+098704,+1462,+0367,2015/11/13,15:35:17,+0351828791,-0974371813,+00735296,06
XQ,+098722,+1478,+0367,2015/11/13,15:35:18,+0351829027,-0974371789,+00737821,06
XQ,+098722,+1381,+0384,2015/11/13,15:35:19,+0351828740,-0974371847,+00725401,06
XQ,+098720,+1302,+0382,2015/11/13,15:35:20,+0351828299,-0974372107,+00707917,06
XQ,+098715,+1391,+0365,2015/11/13,15:35:21,+0351827420,-0974372619,+00671856,07
XQ,+098705,+1541,+0366,2015/11/13,15:35:22,+0351826489,-0974373010,+00636206,07
XQ,+098690,+1483,+0388,2015/11/13,15:35:23,+0351825969,-0974373182,+00615981,06
XQ,+098687,+1473,+0465,2015/11/13,15:35:24,+0351825795,-0974373379,+00602297,06
XQ,+098684,+1524,+0527,2015/11/13,15:35:25,+0351826532,-0974373324,+00621297,07
XQ,+098694,+1562,+0530,2015/11/13,15:35:26,+0351827874,-0974373116,+00663005,07
XQ,+098694,+1466,+0525,2015/11/13,15:35:27,+0351829620,-0974372741,+00720268,07
XQ,+098690,+1451,+0525,2015/11/13,15:35:28,+0351828916,-0974373079,+00692290,08
XQ,+098690,+1499,+0527,2015/11/13,15:35:29,+0351828204,-0974373405,+00663766,08
XQ,+098688,+1548,+0486,2015/11/13,15:35:30,+0351827829,-0974373543,+00649176,07
XQ,+098680,+1565,+0428,2015/11/13,15:35:31,+0351827166,-0974373819,+00621077,08
XQ,+098679,+1570,+0389,2015/11/13,15:35:32,+0351826583,-0974374037,+00596574,08
XQ,+098712,+1547,+0404,2015/11/13,15:35:33,+0351825947,-0974374327,+00571511,08
XQ,+098711,+1474,+0333,2015/11/13,15:35:34,+0351825351,-0974374583,+00548743,08
XQ,+098689,+1461,+0329,2015/11/13,15:35:35,+0351824844,-0974374875,+00531198,08
XQ,+098726,+1448,+0329,2015/11/13,15:35:36,+0351824821,-0974374998,+00530245,08
XQ,+098729,+1394,+0341,2015/11/13,15:35:37,+0351824614,-0974375195,+00520419,08
XQ,+098732,+1386,+0367,2015/11/13,15:35:38,+0351824462,-0974375396,+00511819,08
XQ,+098727,+1496,+0378,2015/11/13,15:35:39,+0351824243,-0974375584,+00502507,08
