XQ,+098547,+1856,+0315,2016/02/12,20:49:36,+0349824260,-0975211024,+00340648,14
XQ,+098550,+1894,+0318,2016/02/12,20:49:37,+0349824271,-0975211029,+00340507,14
XQ,+098541,+1871,+0310,2016/02/12,20:49:38,+0349824271,-0975211020,+00340186,13
XQ,+098551,+1852,+0315,2016/02/12,20:49:39,+0349824259,-0975211020,+00340148,14
XQ,+098560,+1860,+0315,2016/02/12,20:49:40,+0349824263,-0975211026,+00340081,14
XQ,+098554,+1912,+0315,2016/02/12,20:49:41,+0349824234,-0975211069,+00339769,14
XQ,+098554,+1898,+0316,2016/02/12,20:49:42,+0349824236,-0975211065,+00339712,14
XQ,+098546,+1897,+0307,2016/02/12,20:49:43,+0349824231,-0975211077,+00339646,13
XQ,+098554,+1913,+0305,2016/02/12,20:49:44,+0349824241,-0975211066,+00339613,14
XQ,+098554,+1924,+0308,2016/02/12,20:49:45,+0349824240,-0975211048,+00339254,14
XQ,+098549,+1926,+0319,2016/02/12,20:49:46,+0349824230,-0975211041,+00339188,13
XQ,+098549,+1949,+0317,2016/02/12,20:49:47,+0349824228,-0975211050,+00339070,14
XQ,+098562,+1929,+0312,2016/02/12,20:49:48,+0349824219,-0975211052,+00338782,14
XQ,+098568,+1955,+0313,2016/02/12,20:49:49,+0349824206,-0975211060,+00338681,14
XQ,+098589,+1980,+0316,2016/02/12,20:49:50,+0349824195,-0975211080,+00338336,14
XQ,+098568,+2027,+0306,2016/02/12,20:49:51,+0349824185,-0975211092,+00338603,14
XQ,+098573,+2047,+0311,2016/02/12,20:49:52,+0349824176,-0975211084,+00338746,14
XQ,+098570,+2054,+0316,2016/02/12,20:49:53,+0349824172,-0975211087,+00338736,14
XQ,+098569,+2027,+0309,2016/02/12,20:49:54,+0349824169,-0975211090,+00338883,14
XQ,+098571,+2041,+0312,2016/02/12,20:49:55,+0349824163,-0975211089,+00339073,14
XQ,+098563,+2055,+0310,2016/02/12,20:49:56,+0349824159,-0975211090,+00339273,14
XQ,+098570,+2055,+0309,2016/02/12,20:49:57,+0349824157,-0975211088,+00339360,14
XQ,+098568,+2075,+0310,2016/02/12,20:49:58,+0349824152,-0975211085,+00339449,14
XQ,+098573,+2039,+0305,2016/02/12,20:49:59,+0349824149,-0975211078,+00339469,14
XQ,+098572,+1996,+0302,2016/02/12,20:50:00,+0349824149,-0975211072,+00339528,14
XQ,+098575,+2039,+0301,2016/02/12,20:50:01,+0349824148,-0975211076,+00339718,14
XQ,+098567,+2043,+0300,2016/02/12,20:50:02,+0349824147,-0975211082,+00339904,14
XQ,+098577,+2030,+0292,2016/02/12,20:50:03,+0349824152,-0975211081,+00340096,14
XQ,+098566,+2020,+0302,2016/02/12,20:50:04,+0349824156,-0975211080,+00340168,14
XQ,+098572,+2027,+0301,2016/02/12,20:50:05,+0349824155,-0975211084,+00340374,14
XQ,+098568,+1951,+0300,2016/02/12,20:50:06,+0349824151,-0975211087,+00340486,14
XQ,+098572,+1849,+0289,2016/02/12,20:50:07,+0349824149,-0975211088,+00340545,14
XQ,+098573,+1882,+0289,2016/02/12,20:50:08,+0349824144,-0975211087,+00340481,14
XQ,+098573,+1937,+0302,2016/02/12,20:50:09,+0349824150,-0975211076,+00340434,14
XQ,+098568,+1974,+0289,2016/02/12,20:50:10,+0349824152,-0975211070,+00340489,14
XQ,+098564,+1988,+0302,2016/02/12,20:50:11,+0349824141,-0975211075,+00340364,14
XQ,+098573,+1940,+0292,2016/02/12,20:50:12,+0349824119,-0975211097,+00340276,14
XQ,+098568,+1976,+0291,2016/02/12,20:50:13,+0349824104,-0975211115,+00340164,14
XQ,+098575,+1953,+0289,2016/02/12,20:50:14,+0349824115,-0975211114,+00340204,14
XQ,+098565,+1929,+0301,2016/02/12,20:50:15,+0349824111,-0975211113,+00339994,14
XQ,+098573,+1922,+0296,2016/02/12,20:50:16,+0349824110,-0975211107,+00339862,14
XQ,+098573,+1924,+0298,2016/02/12,20:50:17,+0349824117,-0975211096,+00339602,14
XQ,+098578,+1889,+0299,2016/02/12,20:50:18,+0349824128,-0975211076,+00339546,14
XQ,+098574,+1893,+0298,2016/02/12,20:50:19,+0349824143,-0975211074,+00339487,13
XQ,+098579,+1911,+0288,2016/02/12,20:50:20,+0349824144,-0975211080,+00339478,13
XQ,+098570,+1914,+0302,2016/02/12,20:50:21,+0349824156,-0975211067,+00339353,13
XQ,+098569,+1897,+0299,2016/02/12,20:50:22,+0349824158,-0975211064,+00339283,13
XQ,+098569,+1894,+0301,2016/02/12,20:50:23,+0349824158,-0975211064,+00339218,13
XQ,+098569,+1920,+0302,2016/02/12,20:50:24,+0349824157,-0975211067,+00339285,13
XQ,+098569,+1933,+0301,2016/02/12,20:50:25,+0349824159,-0975211068,+00339283,13
XQ,+098576,+1950,+0289,2016/02/12,20:50:26,+0349824160,-0975211068,+00339366,13
XQ,+098569,+1947,+0301,2016/02/12,20:50:27,+0349824149,-0975211083,+00339422,13
XQ,+098569,+1955,+0292,2016/02/12,20:50:28,+0349824127,-0975211111,+00339405,12
XQ,+098571,+1963,+0292,2016/02/12,20:50:29,+0349824109,-0975211133,+00339442,12
XQ,+098574,+1975,+0299,2016/02/12,20:50:30,+0349824108,-0975211136,+00339398,12
XQ,+098572,+1979,+0287,2016/02/12,20:50:31,+0349824122,-0975211123,+00339370,12
XQ,+098571,+1989,+0290,2016/02/12,20:50:32,+0349824132,-0975211120,+00339306,12
XQ,+098567,+1967,+0298,2016/02/12,20:50:33,+0349824141,-0975211116,+00339184,12
XQ,+098574,+1960,+0297,2016/02/12,20:50:34,+0349824140,-0975211119,+00339230,12
XQ,+098572,+1945,+0294,2016/02/12,20:50:35,+0349824148,-0975211112,+00339210,12
XQ,+098567,+1910,+0290,2016/02/12,20:50:36,+0349824145,-0975211111,+00339284,13
XQ,+098571,+1933,+0293,2016/02/12,20:50:37,+0349824148,-0975211108,+00339257,13
XQ,+098571,+1945,+0291,2016/02/12,20:50:38,+0349824157,-0975211103,+00338993,13
XQ,+098574,+1942,+0289,2016/02/12,20:50:39,+0349824167,-0975211090,+00339061,14
XQ,+098573,+1948,+0289,2016/02/12,20:50:40,+0349824165,-0975211097,+00339123,14
XQ,+098569,+1964,+0296,2016/02/12,20:50:41,+0349824166,-0975211094,+00339215,14
XQ,+098569,+1955,+0291,2016/02/12,20:50:42,+0349824168,-0975211091,+00339263,14
XQ,+098569,+1954,+0291,2016/02/12,20:50:43,+0349824173,-0975211085,+00339214,14
XQ,+098550,+1960,+0300,2016/02/12,20:50:44,+0349824234,-0975211031,+00339118,14
XQ,+098545,+1929,+0291,2016/02/12,20:50:45,+0349824354,-0975210927,+00338981,14
XQ,+098541,+1950,+0285,2016/02/12,20:50:46,+0349824411,-0975210800,+00338877,13
XQ,+098533,+1987,+0287,2016/02/12,20:50:47,+0349824340,-0975210692,+00338933,12
XQ,+098554,+2038,+0291,2016/02/12,20:50:48,+0349824292,-0975210494,+00338931,12
XQ,+098562,+2062,+0300,2016/02/12,20:50:49,+0349824300,-0975210306,+00339090,13
XQ,+098546,+2070,+0301,2016/02/12,20:50:50,+0349824270,-0975210130,+00339343,13
XQ,+098546,+2080,+0299,2016/02/12,20:50:51,+0349824222,-0975209952,+00339566,13
XQ,+098546,+2089,+0298,2016/02/12,20:50:52,+0349824213,-0975209711,+00339781,14
XQ,+098557,+2048,+0287,2016/02/12,20:50:53,+0349824282,-0975209573,+00339791,14
XQ,+098552,+2079,+0301,2016/02/12,20:50:54,+0349824357,-0975209551,+00339497,14
XQ,+098558,+2099,+0311,2016/02/12,20:50:55,+0349824385,-0975209558,+00338890,14
XQ,+098554,+2072,+0310,2016/02/12,20:50:56,+0349824327,-0975209622,+00338332,14
XQ,+098553,+1959,+0299,2016/02/12,20:50:57,+0349824253,-0975209727,+00339320,14
XQ,+098559,+1886,+0282,2016/02/12,20:50:58,+0349824261,-0975209773,+00340220,13
XQ,+098553,+1858,+0281,2016/02/12,20:50:59,+0349824239,-0975209765,+00340285,12
XQ,+098564,+1889,+0280,2016/02/12,20:51:00,+0349824225,-0975209785,+00340660,12
XQ,+098552,+1902,+0276,2016/02/12,20:51:01,+0349824200,-0975209797,+00341414,11
XQ,+098561,+1906,+0280,2016/02/12,20:51:02,+0349824190,-0975209807,+00341639,12
XQ,+098554,+1902,+0274,2016/02/12,20:51:03,+0349824186,-0975209795,+00341721,13
XQ,+098556,+1912,+0275,2016/02/12,20:51:04,+0349824186,-0975209784,+00341737,13
XQ,+098553,+1947,+0280,2016/02/12,20:51:05,+0349824186,-0975209786,+00341997,13
XQ,+098558,+1975,+0281,2016/02/12,20:51:06,+0349824194,-0975209788,+00342270,13
XQ,+098551,+1967,+0279,2016/02/12,20:51:07,+0349824202,-0975209790,+00342508,13
XQ,+098555,+1947,+0275,2016/02/12,20:51:08,+0349824208,-0975209792,+00342689,13
XQ,+098555,+1892,+0281,2016/02/12,20:51:09,+0349824209,-0975209801,+00342882,13
XQ,+098552,+1848,+0279,2016/02/12,20:51:10,+0349824216,-0975209805,+00343098,13
XQ,+098557,+1852,+0276,2016/02/12,20:51:11,+0349824221,-0975209806,+00343254,13
XQ,+098552,+1828,+0276,2016/02/12,20:51:12,+0349824213,-0975209811,+00343295,13
XQ,+098555,+1831,+0280,2016/02/12,20:51:13,+0349824206,-0975209814,+00343267,13
XQ,+098563,+1839,+0282,2016/02/12,20:51:14,+0349824206,-0975209819,+00343346,13
XQ,+098555,+1813,+0278,2016/02/12,20:51:15,+0349824201,-0975209825,+00343312,13
XQ,+098555,+1798,+0280,2016/02/12,20:51:16,+0349824203,-0975209828,+00343411,13
XQ,+098558,+1782,+0280,2016/02/12,20:51:17,+0349824202,-0975209828,+00343424,14
XQ,+098560,+1750,+0280,2016/02/12,20:51:18,+0349824198,-0975209831,+00343388,13
XQ,+098548,+1696,+0281,2016/02/12,20:51:19,+0349824197,-0975209834,+00343426,12
XQ,+098553,+1742,+0294,2016/02/12,20:51:20,+0349824198,-0975209831,+00343359,13
XQ,+098546,+1825,+0289,2016/02/12,20:51:21,+0349824210,-0975209827,+00343557,11
XQ,+098556,+1858,+0287,2016/02/12,20:51:22,+0349824222,-0975209822,+00343543,12
XQ,+098548,+1834,+0297,2016/02/12,20:51:23,+0349824232,-0975209817,+00343284,13
XQ,+098557,+1853,+0298,2016/02/12,20:51:24,+0349824242,-0975209819,+00343131,13
XQ,+098547,+1823,+0298,2016/02/12,20:51:25,+0349824239,-0975209844,+00342970,13
XQ,+098549,+1857,+0297,2016/02/12,20:51:26,+0349824240,-0975209847,+00342973,13
XQ,+098546,+1853,+0298,2016/02/12,20:51:27,+0349824238,-0975209852,+00342940,13
XQ,+098552,+1787,+0301,2016/02/12,20:51:28,+0349824236,-0975209859,+00343021,13
XQ,+098560,+1823,+0299,2016/02/12,20:51:29,+0349824241,-0975209857,+00342877,13
XQ,+098555,+1854,+0303,2016/02/12,20:51:30,+0349824243,-0975209862,+00343124,13
XQ,+098552,+1811,+0298,2016/02/12,20:51:31,+0349824236,-0975209870,+00343207,13
XQ,+098551,+1871,+0298,2016/02/12,20:51:32,+0349824235,-0975209874,+00343389,14
XQ,+098552,+1867,+0293,2016/02/12,20:51:33,+0349824237,-0975209876,+00343454,13
XQ,+098549,+1825,+0291,2016/02/12,20:51:34,+0349824235,-0975209878,+00343558,13
XQ,+098555,+1857,+0300,2016/02/12,20:51:35,+0349824236,-0975209878,+00343520,13
XQ,+098558,+1868,+0299,2016/02/12,20:51:36,+0349824237,-0975209882,+00343578,13
XQ,+098550,+1808,+0299,2016/02/12,20:51:37,+0349824237,-0975209886,+00343663,13
XQ,+098548,+1808,+0297,2016/02/12,20:51:38,+0349824241,-0975209886,+00343654,13
XQ,+098560,+1800,+0296,2016/02/12,20:51:39,+0349824246,-0975209887,+00343661,13
XQ,+098561,+1804,+0302,2016/02/12,20:51:40,+0349824246,-0975209889,+00343677,13
XQ,+098558,+1813,+0299,2016/02/12,20:51:41,+0349824247,-0975209891,+00343652,13
XQ,+098554,+1771,+0301,2016/02/12,20:51:42,+0349824244,-0975209893,+00343700,13
XQ,+098563,+1777,+0294,2016/02/12,20:51:43,+0349824242,-0975209895,+00343851,14
XQ,+098555,+1683,+0293,2016/02/12,20:51:44,+0349824238,-0975209904,+00343937,13
XQ,+098556,+1725,+0300,2016/02/12,20:51:45,+0349824239,-0975209909,+00343942,13
XQ,+098555,+1795,+0294,2016/02/12,20:51:46,+0349824239,-0975209911,+00344019,14
XQ,+098552,+1818,+0295,2016/02/12,20:51:47,+0349824245,-0975209912,+00344064,13
XQ,+098555,+1824,+0294,2016/02/12,20:51:48,+0349824244,-0975209917,+00344203,13
XQ,+098555,+1844,+0293,2016/02/12,20:51:49,+0349824245,-0975209923,+00344218,13
XQ,+098549,+1849,+0301,2016/02/12,20:51:50,+0349824243,-0975209929,+00344262,13
XQ,+098554,+1867,+0295,2016/02/12,20:51:51,+0349824242,-0975209931,+00344289,13
XQ,+098555,+1890,+0293,2016/02/12,20:51:52,+0349824244,-0975209931,+00344251,13
XQ,+098551,+1897,+0300,2016/02/12,20:51:53,+0349824248,-0975209932,+00344261,13
XQ,+098558,+1862,+0298,2016/02/12,20:51:54,+0349824248,-0975209936,+00344336,13
XQ,+098552,+1853,+0297,2016/02/12,20:51:55,+0349824246,-0975209940,+00344384,13
XQ,+098559,+1884,+0300,2016/02/12,20:51:56,+0349824244,-0975209944,+00344424,12
XQ,+098553,+1912,+0297,2016/02/12,20:51:57,+0349824241,-0975209948,+00344496,12
XQ,+098548,+1956,+0290,2016/02/12,20:51:58,+0349824238,-0975209949,+00344566,13
XQ,+098561,+1974,+0291,2016/02/12,20:51:59,+0349824237,-0975209951,+00344692,11
XQ,+098562,+1973,+0302,2016/02/12,20:52:00,+0349824235,-0975209954,+00344723,11
XQ,+098552,+1961,+0299,2016/02/12,20:52:01,+0349824231,-0975209957,+00344739,12
XQ,+098555,+1952,+0298,2016/02/12,20:52:02,+0349824229,-0975209959,+00344776,11
XQ,+098554,+1922,+0297,2016/02/12,20:52:03,+0349824227,-0975209958,+00344770,11
XQ,+098558,+1930,+0292,2016/02/12,20:52:04,+0349824228,-0975209960,+00344773,12
XQ,+098554,+1934,+0290,2016/02/12,20:52:05,+0349824229,-0975209959,+00344798,12
XQ,+098551,+1952,+0289,2016/02/12,20:52:06,+0349824233,-0975209960,+00344854,13
XQ,+098550,+1986,+0288,2016/02/12,20:52:07,+0349824241,-0975209956,+00344869,13
XQ,+098557,+1977,+0284,2016/02/12,20:52:08,+0349824239,-0975209954,+00345027,12
XQ,+098560,+1993,+0281,2016/02/12,20:52:09,+0349824242,-0975209951,+00345008,12
XQ,+098554,+1987,+0284,2016/02/12,20:52:10,+0349824246,-0975209948,+00345114,12
XQ,+098548,+1912,+0279,2016/02/12,20:52:11,+0349824249,-0975209948,+00345155,13
XQ,+098555,+1921,+0282,2016/02/12,20:52:12,+0349824249,-0975209950,+00345136,13
XQ,+098553,+1945,+0283,2016/02/12,20:52:13,+0349824246,-0975209953,+00345129,13
XQ,+098558,+1950,+0282,2016/02/12,20:52:14,+0349824247,-0975209954,+00345080,14
XQ,+098549,+1838,+0279,2016/02/12,20:52:15,+0349824249,-0975209954,+00344963,14
XQ,+098543,+1835,+0279,2016/02/12,20:52:16,+0349824246,-0975209959,+00344809,14
XQ,+098556,+1859,+0279,2016/02/12,20:52:17,+0349824244,-0975209958,+00344766,13
XQ,+098558,+1872,+0281,2016/02/12,20:52:18,+0349824242,-0975209958,+00344852,13
XQ,+098548,+1873,+0282,2016/02/12,20:52:19,+0349824241,-0975209961,+00344814,13
XQ,+098555,+1922,+0282,2016/02/12,20:52:20,+0349824239,-0975209966,+00344752,13
XQ,+098558,+1953,+0286,2016/02/12,20:52:21,+0349824243,-0975209965,+00344783,14
XQ,+098552,+1974,+0285,2016/02/12,20:52:22,+0349824241,-0975209969,+00344730,13
XQ,+098559,+1989,+0280,2016/02/12,20:52:23,+0349824242,-0975209969,+00344611,13
XQ,+098549,+2036,+0278,2016/02/12,20:52:24,+0349824242,-0975209966,+00344587,14
XQ,+098545,+2054,+0283,2016/02/12,20:52:25,+0349824243,-0975209969,+00344517,13
XQ,+098551,+2059,+0279,2016/02/12,20:52:26,+0349824245,-0975209969,+00344519,13
XQ,+098548,+2056,+0279,2016/02/12,20:52:27,+0349824252,-0975209969,+00344407,13
XQ,+098554,+2036,+0280,2016/02/12,20:52:28,+0349824254,-0975209967,+00344361,14
XQ,+098550,+2053,+0279,2016/02/12,20:52:29,+0349824262,-0975209962,+00344325,14
XQ,+098550,+2078,+0282,2016/02/12,20:52:30,+0349824270,-0975209962,+00344280,13
XQ,+098559,+2092,+0281,2016/02/12,20:52:31,+0349824276,-0975209963,+00344250,13
XQ,+098555,+2079,+0278,2016/02/12,20:52:32,+0349824285,-0975209964,+00344122,14
XQ,+098552,+2085,+0274,2016/02/12,20:52:33,+0349824289,-0975209962,+00344124,13
XQ,+098559,+2097,+0281,2016/02/12,20:52:34,+0349824290,-0975209960,+00344122,13
XQ,+098557,+2089,+0277,2016/02/12,20:52:35,+0349824290,-0975209959,+00344099,13
XQ,+098546,+2077,+0275,2016/02/12,20:52:36,+0349824295,-0975209960,+00344091,13
XQ,+098550,+2080,+0283,2016/02/12,20:52:37,+0349824300,-0975209962,+00344106,13
XQ,+098557,+2077,+0281,2016/02/12,20:52:38,+0349824305,-0975209963,+00344122,14
XQ,+098553,+2089,+0283,2016/02/12,20:52:39,+0349824306,-0975209964,+00344129,12
XQ,+098555,+2077,+0279,2016/02/12,20:52:40,+0349824307,-0975209963,+00344128,12
XQ,+098545,+2085,+0271,2016/02/12,20:52:41,+0349824306,-0975209964,+00344044,13
XQ,+098548,+2067,+0272,2016/02/12,20:52:42,+0349824306,-0975209964,+00343998,11
XQ,+098554,+2059,+0272,2016/02/12,20:52:43,+0349824304,-0975209965,+00343924,12
XQ,+098553,+2075,+0271,2016/02/12,20:52:44,+0349824303,-0975209966,+00343861,14
XQ,+098550,+2086,+0283,2016/02/12,20:52:45,+0349824303,-0975209966,+00343746,13
XQ,+098544,+2068,+0270,2016/02/12,20:52:46,+0349824306,-0975209964,+00343679,13
XQ,+098547,+2036,+0281,2016/02/12,20:52:47,+0349824309,-0975209960,+00343582,13
XQ,+098553,+2002,+0277,2016/02/12,20:52:48,+0349824317,-0975209952,+00343546,12
XQ,+098555,+1959,+0274,2016/02/12,20:52:49,+0349824321,-0975209950,+00343514,12
XQ,+098555,+1951,+0270,2016/02/12,20:52:50,+0349824323,-0975209947,+00343513,12
XQ,+098554,+1940,+0268,2016/02/12,20:52:51,+0349824329,-0975209941,+00343460,12
XQ,+098558,+1937,+0266,2016/02/12,20:52:52,+0349824332,-0975209939,+00343432,12
XQ,+098555,+1948,+0266,2016/02/12,20:52:53,+0349824335,-0975209938,+00343366,14
XQ,+098557,+1939,+0269,2016/02/12,20:52:54,+0349824334,-0975209940,+00343298,12
XQ,+098552,+1948,+0269,2016/02/12,20:52:55,+0349824328,-0975209945,+00343282,12
XQ,+098556,+1944,+0271,2016/02/12,20:52:56,+0349824327,-0975209942,+00343269,13
XQ,+098552,+1926,+0272,2016/02/12,20:52:57,+0349824330,-0975209940,+00343243,12
XQ,+098552,+1943,+0274,2016/02/12,20:52:58,+0349824333,-0975209931,+00343245,12
XQ,+098549,+1949,+0277,2016/02/12,20:52:59,+0349824339,-0975209925,+00343238,13
XQ,+098559,+1969,+0279,2016/02/12,20:53:00,+0349824340,-0975209923,+00343304,12
XQ,+098552,+1981,+0280,2016/02/12,20:53:01,+0349824339,-0975209924,+00343314,12
XQ,+098555,+1936,+0278,2016/02/12,20:53:02,+0349824337,-0975209924,+00343363,12
XQ,+098558,+1919,+0277,2016/02/12,20:53:03,+0349824339,-0975209924,+00343398,12
XQ,+098555,+1928,+0278,2016/02/12,20:53:04,+0349824341,-0975209922,+00343394,12
XQ,+098549,+1950,+0284,2016/02/12,20:53:05,+0349824339,-0975209924,+00343334,12
XQ,+098555,+1965,+0270,2016/02/12,20:53:06,+0349824342,-0975209923,+00343316,13
XQ,+098555,+1988,+0272,2016/02/12,20:53:07,+0349824344,-0975209921,+00343329,14
XQ,+098556,+1994,+0271,2016/02/12,20:53:08,+0349824348,-0975209916,+00343232,14
XQ,+098557,+2005,+0269,2016/02/12,20:53:09,+0349824350,-0975209913,+00343195,14
XQ,+098554,+2018,+0270,2016/02/12,20:53:10,+0349824351,-0975209912,+00343088,14
XQ,+098560,+2032,+0269,2016/02/12,20:53:11,+0349824354,-0975209907,+00343037,14
XQ,+098557,+2051,+0269,2016/02/12,20:53:12,+0349824354,-0975209904,+00343002,14
XQ,+098557,+2042,+0272,2016/02/12,20:53:13,+0349824356,-0975209900,+00342971,14
XQ,+098553,+2059,+0271,2016/02/12,20:53:14,+0349824360,-0975209894,+00342958,14
XQ,+098553,+2030,+0279,2016/02/12,20:53:15,+0349824363,-0975209888,+00343032,14
XQ,+098558,+2008,+0273,2016/02/12,20:53:16,+0349824367,-0975209879,+00343171,14
XQ,+098552,+1962,+0269,2016/02/12,20:53:17,+0349824372,-0975209873,+00343161,14
XQ,+098556,+1941,+0266,2016/02/12,20:53:18,+0349824377,-0975209867,+00343231,14
XQ,+098554,+1953,+0263,2016/02/12,20:53:19,+0349824380,-0975209863,+00343206,14
XQ,+098555,+1946,+0262,2016/02/12,20:53:20,+0349824382,-0975209858,+00343223,14
XQ,+098552,+1948,+0267,2016/02/12,20:53:21,+0349824384,-0975209854,+00343207,14
XQ,+098559,+1953,+0271,2016/02/12,20:53:22,+0349824387,-0975209849,+00343237,14
XQ,+098553,+1941,+0273,2016/02/12,20:53:23,+0349824388,-0975209841,+00343361,14
XQ,+098557,+1945,+0273,2016/02/12,20:53:24,+0349824393,-0975209830,+00343418,14
XQ,+098556,+1931,+0269,2016/02/12,20:53:25,+0349824399,-0975209819,+00343411,14
XQ,+098556,+1932,+0269,2016/02/12,20:53:26,+0349824401,-0975209815,+00343414,14
XQ,+098549,+1927,+0268,2016/02/12,20:53:27,+0349824402,-0975209817,+00343475,13
XQ,+098557,+1941,+0271,2016/02/12,20:53:28,+0349824401,-0975209820,+00343514,14
XQ,+098558,+1947,+0277,2016/02/12,20:53:29,+0349824413,-0975209799,+00343401,14
XQ,+098556,+1946,+0277,2016/02/12,20:53:30,+0349824416,-0975209795,+00343417,14
XQ,+098557,+1939,+0279,2016/02/12,20:53:31,+0349824417,-0975209797,+00343475,14
XQ,+098550,+1931,+0272,2016/02/12,20:53:32,+0349824414,-0975209797,+00343517,14
XQ,+098557,+1933,+0269,2016/02/12,20:53:33,+0349824417,-0975209795,+00343626,14
XQ,+098554,+1937,+0271,2016/02/12,20:53:34,+0349824419,-0975209792,+00343644,13
XQ,+098557,+1969,+0271,2016/02/12,20:53:35,+0349824420,-0975209788,+00343591,13
XQ,+098556,+1948,+0270,2016/02/12,20:53:36,+0349824424,-0975209778,+00343566,13
XQ,+098559,+1936,+0271,2016/02/12,20:53:37,+0349824422,-0975209771,+00343594,13
XQ,+098556,+1891,+0272,2016/02/12,20:53:38,+0349824423,-0975209759,+00343573,13
XQ,+098559,+1910,+0271,2016/02/12,20:53:39,+0349824422,-0975209748,+00343658,13
XQ,+098564,+1919,+0279,2016/02/12,20:53:40,+0349824420,-0975209739,+00343742,13
XQ,+098559,+1794,+0272,2016/02/12,20:53:41,+0349824418,-0975209729,+00343882,13
XQ,+098553,+1762,+0281,2016/02/12,20:53:42,+0349824416,-0975209729,+00343804,13
XQ,+098556,+1761,+0275,2016/02/12,20:53:43,+0349824400,-0975209739,+00343963,13
XQ,+098536,+1778,+0292,2016/02/12,20:53:44,+0349824384,-0975209712,+00343716,13
XQ,+098534,+1875,+0339,2016/02/12,20:53:45,+0349824376,-0975209653,+00343730,13
XQ,+098542,+1814,+0318,2016/02/12,20:53:46,+0349824373,-0975209664,+00344281,14
XQ,+098532,+1900,+0319,2016/02/12,20:53:47,+0349824408,-0975209669,+00344520,14
XQ,+098528,+2017,+0302,2016/02/12,20:53:48,+0349824413,-0975209688,+00344435,14
XQ,+098529,+1992,+0302,2016/02/12,20:53:49,+0349824446,-0975209689,+00343748,14
XQ,+098534,+1969,+0287,2016/02/12,20:53:50,+0349824477,-0975209689,+00343523,14
XQ,+098524,+1997,+0285,2016/02/12,20:53:51,+0349824480,-0975209696,+00342602,14
XQ,+098530,+1999,+0277,2016/02/12,20:53:52,+0349824486,-0975209681,+00342658,14
XQ,+098544,+2018,+0263,2016/02/12,20:53:53,+0349824486,-0975209675,+00342619,13
XQ,+098532,+2036,+0263,2016/02/12,20:53:54,+0349824496,-0975209679,+00342414,13
XQ,+098513,+2032,+0282,2016/02/12,20:53:55,+0349824518,-0975209651,+00342215,13
XQ,+098547,+2150,+0284,2016/02/12,20:53:56,+0349824535,-0975209651,+00342123,14
XQ,+098553,+2151,+0278,2016/02/12,20:53:57,+0349824544,-0975209654,+00341901,14
XQ,+098553,+2102,+0269,2016/02/12,20:53:58,+0349824555,-0975209667,+00341755,14
XQ,+098559,+2015,+0263,2016/02/12,20:53:59,+0349824576,-0975209655,+00341741,14
XQ,+098560,+2055,+0265,2016/02/12,20:54:00,+0349824578,-0975209642,+00341169,14
